epoch,train_loss,val_loss,val_acc
0.0,2.3409785006841024,2.317461592085818,0.10183333333333333
1.0,1.354524629910787,0.8665940454031559,0.692
2.0,0.6094399323860804,0.43495688492313345,0.867
3.0,0.3745730193356673,0.36806308707975327,0.88775
4.0,0.30111984502275785,0.29077643972445044,0.9143333333333333
5.0,0.2615733577112357,0.27990021188049874,0.9193333333333333
6.0,0.2406441219995419,0.2603117658736858,0.9208333333333333
7.0,0.22248806300759316,0.23844934859253625,0.9321666666666667
8.0,0.20405111752947172,0.2278263650715668,0.934
9.0,0.20685974923769632,0.2282156542419119,0.9315833333333333
10.0,0.17807830053319534,0.2131914327594828,0.9368333333333333
11.0,0.167227890898784,0.20816926232122995,0.9375
12.0,0.15679953096807003,0.20016992802513725,0.9435
13.0,0.1508952665751179,0.19547610449545244,0.9450833333333334
14.0,0.1461611319904526,0.1862038937595455,0.94675
15.0,0.13972604297225674,0.18498479182574343,0.94625
16.0,0.136615051664412,0.1958862386564625,0.9460833333333334
17.0,0.13064710320035616,0.1918636933266324,0.94775
18.0,0.12663109870875874,0.19150282172585262,0.9478333333333333
19.0,0.12226876704022288,0.18379810992430182,0.9495
20.0,0.11288353486234944,0.1771013563043101,0.94725
21.0,0.10913581755384803,0.1776137669927421,0.9493333333333334
22.0,0.10701594574376941,0.17831616719907267,0.9479166666666666
23.0,0.10492191457996766,0.17379121399643097,0.95075
24.0,0.10119252972615261,0.17810882113755067,0.95075
