epoch,train_loss,val_loss,val_acc
0.0,2.324858675320943,2.327491649921904,0.11108333333333334
1.0,2.3223603006998697,2.3253539952825992,0.09966666666666667
2.0,2.3226591895421347,2.3364425973689302,0.11108333333333334
3.0,2.3231762790679933,2.314808527205853,0.10983333333333334
4.0,2.3247014373143515,2.3160881501563053,0.09891666666666667
5.0,2.3246673380533855,2.3188901239253106,0.09916666666666667
6.0,2.3224038823445636,2.314310200670932,0.098
7.0,2.3247031205495197,2.3198180414260703,0.10666666666666667
8.0,2.321851392745972,2.3180238071908343,0.10225
9.0,2.322036290804545,2.3213146734744945,0.10083333333333333
10.0,2.312318072636922,2.320768268818551,0.09966666666666667
11.0,2.3134867696762087,2.307232193490292,0.10091666666666667
12.0,2.3127742325464884,2.3153126594868114,0.10191666666666667
13.0,2.3142111450831093,2.3142259818442326,0.09725
14.0,2.3128732573191324,2.31091109235236,0.09883333333333333
15.0,2.311788304011027,2.3170940558961095,0.09925
16.0,2.3127981125513712,2.3134127791891705,0.1105
17.0,2.3123376709620156,2.3173873868394406,0.11183333333333334
18.0,2.3135024496714274,2.305381935961703,0.10141666666666667
19.0,2.314092444419861,2.3185756193830613,0.09958333333333333
20.0,2.308639881769816,2.311707523274929,0.10458333333333333
21.0,2.3086286996205647,2.3072749845525053,0.10483333333333333
22.0,2.307665673573812,2.3078518585955843,0.09641666666666666
23.0,2.30860710811615,2.3071509827958776,0.10241666666666667
24.0,2.307387412707011,2.310057982485345,0.1105
