epoch,train_loss,val_loss,val_acc
0.0,2.329321761449178,2.345651189063458,0.09916666666666667
1.0,2.3276219857533773,2.3368825608111443,0.10116666666666667
2.0,2.327619914372762,2.3383404561813843,0.09575
3.0,2.3291381352742513,2.3098884935074664,0.10091666666666667
4.0,2.329484529495239,2.3237381437991527,0.10183333333333333
5.0,2.3293830836613973,2.3143535979250642,0.09616666666666666
6.0,2.328954176266988,2.32979609738005,0.10258333333333333
7.0,2.328166561126709,2.3194009154400925,0.09858333333333333
8.0,2.3277199748357136,2.329485166580119,0.10358333333333333
9.0,2.3276074403127036,2.326738344862106,0.10458333333333333
10.0,2.3149160594940184,2.3133560342991606,0.09758333333333333
11.0,2.3155872446695964,2.313077582957897,0.10441666666666667
12.0,2.3153843059539794,2.3201848877237197,0.096
13.0,2.3158732442855836,2.319056124129194,0.10416666666666667
14.0,2.3168272139231365,2.30934495241084,0.11041666666666666
15.0,2.3164691886901854,2.3096372726115773,0.11041666666666666
16.0,2.315970777193705,2.3095205451579806,0.09941666666666667
17.0,2.316458094914754,2.3371784864587988,0.09991666666666667
18.0,2.3161122042338054,2.319790576366668,0.11141666666666666
19.0,2.3157051111857094,2.328901063888631,0.09758333333333333
20.0,2.310150258700053,2.310892046766078,0.10333333333333333
21.0,2.309232323328654,2.310714958830083,0.09758333333333333
22.0,2.310608160018921,2.3080003020611217,0.10116666666666667
23.0,2.3093666429519653,2.304384486472353,0.09875
24.0,2.3098974240620933,2.3091835506418916,0.10141666666666667
