epoch,train_loss,val_loss,val_acc
0.0,2.3110035181045534,2.320461036042964,0.10475
1.0,2.309315075874329,2.3052828679693507,0.11308333333333333
2.0,2.30851646677653,2.3077191482199,0.11108333333333334
3.0,2.3083714628219605,2.303788273892504,0.09908333333333333
4.0,2.3088515345255534,2.306204012099733,0.10275
5.0,2.3083894726435346,2.311086673685845,0.10441666666666667
6.0,2.3085467885335285,2.3100274014980235,0.11108333333333334
7.0,2.3088445116678873,2.30523984229311,0.10208333333333333
8.0,2.308398885409037,2.3078658694916583,0.10316666666666667
9.0,2.3084543873469037,2.3068819806930865,0.09791666666666667
10.0,2.304560790379842,2.306186284156556,0.09966666666666667
11.0,2.3049295638402305,2.3078643464027566,0.0975
12.0,2.3047969528834025,2.3031431778948357,0.09808333333333333
13.0,2.304998991648356,2.3095383238285145,0.09775
14.0,2.304645090103149,2.306243741765935,0.11108333333333334
15.0,2.3049735533396403,2.3040287279068155,0.09725
16.0,2.3046645444234213,2.309059466453309,0.09775
17.0,2.3044182682037353,2.305155154238356,0.106
18.0,2.3046909777323403,2.3053714417396707,0.10683333333333334
19.0,2.3045383319854738,2.304981319194144,0.0995
20.0,2.3030158723195395,2.3044935388767973,0.11108333333333334
21.0,2.3025936555862425,2.3052253659735333,0.11058333333333334
22.0,2.3031258948644004,2.302437498214397,0.11191666666666666
23.0,2.3024104086558026,2.3032347369701305,0.10708333333333334
24.0,2.303279004732768,2.3035907935588917,0.1055
