epoch,train_loss,val_loss,val_acc
0.0,2.314269012451172,2.3231594232802695,0.10191666666666667
1.0,2.3121474685668946,2.3109591590597276,0.09658333333333333
2.0,2.3135122696558637,2.3147252633216535,0.11108333333333334
3.0,2.312956007003784,2.3087919278347746,0.10583333333333333
4.0,2.312876112302144,2.312163328870814,0.11108333333333334
5.0,2.3118106180826823,2.3130416172616024,0.09966666666666667
6.0,2.3124623810450236,2.3101928589191845,0.10425
7.0,2.3121105047861734,2.313263605249689,0.11108333333333334
8.0,2.3113575722376507,2.31672377408819,0.09966666666666667
9.0,2.3116638282140096,2.311106322927678,0.09908333333333333
10.0,2.306695267677307,2.305936649758765,0.10033333333333333
11.0,2.306569930076599,2.3041891557105045,0.10183333333333333
12.0,2.3071997934977215,2.305358723123023,0.10183333333333333
13.0,2.3070193459192914,2.304588922794829,0.11108333333333334
14.0,2.3066441669464113,2.3088931289124996,0.11108333333333334
15.0,2.306114537556966,2.306299015562585,0.09816666666666667
16.0,2.3071798807779946,2.3059057732845876,0.09966666666666667
17.0,2.306096136411031,2.30815164586331,0.10475
18.0,2.3060855414072674,2.3083695997583105,0.09733333333333333
19.0,2.3056667836507163,2.3047759926065488,0.11183333333333334
20.0,2.3036339877446492,2.3031226104878364,0.10491666666666667
21.0,2.3034125248591106,2.302210962518733,0.11383333333333333
22.0,2.3032327512105306,2.3041541994886194,0.11408333333333333
23.0,2.303032325744629,2.301802288978658,0.11158333333333334
24.0,2.3027137390772503,2.3039719627258624,0.10125
