epoch,train_loss,val_loss,val_acc
0.0,2.3342677424748737,2.322967269319169,0.10166666666666667
1.0,2.3328757740656534,2.322300336462386,0.107
2.0,2.334417077064514,2.334459943974272,0.09883333333333333
3.0,2.333856033007304,2.36672993796937,0.09908333333333333
4.0,2.333698531468709,2.343903304414546,0.09966666666666667
5.0,2.332790732383728,2.3182542691839503,0.09608333333333334
6.0,2.332192019144694,2.321609157197019,0.09908333333333333
7.0,2.3299221522013345,2.3113172003563416,0.10091666666666667
8.0,2.3311354122161867,2.3456629476648696,0.1085
9.0,2.334299496650696,2.31130882907421,0.10366666666666667
10.0,2.3182179670333865,2.3089903973518533,0.10733333333333334
11.0,2.3183936354319257,2.3193896641122533,0.1015
12.0,2.318188908894857,2.320165847210174,0.09858333333333333
13.0,2.3174793939590455,2.319368640159039,0.10116666666666667
14.0,2.3195626341501874,2.317671908977184,0.09841666666666667
15.0,2.320021038691203,2.320765963260164,0.09675
16.0,2.3196464579900105,2.3393778281008943,0.10408333333333333
17.0,2.3192110137939452,2.3217784280472613,0.09966666666666667
18.0,2.318496328353882,2.3380208446624433,0.09825
19.0,2.3178548851013185,2.322225418496639,0.10241666666666667
20.0,2.310270916938782,2.311839629995062,0.09983333333333333
21.0,2.3110170402526857,2.3106093102313103,0.10991666666666666
22.0,2.3105118780136107,2.304770123451314,0.10291666666666667
23.0,2.3110350341796875,2.3112019883825425,0.10883333333333334
24.0,2.311380165100098,2.315083362954728,0.09841666666666667
