epoch,train_loss,val_loss,val_acc
0.0,2.3140804942448936,2.3110403418540955,0.10091666666666667
1.0,2.31466148408254,2.3189143373611127,0.11108333333333334
2.0,2.313378502527873,2.3107254822203456,0.10933333333333334
3.0,1.6688179669380188,0.6329003990964687,0.8004166666666667
4.0,0.4464967091778914,0.3653772172934197,0.8911666666666667
5.0,0.31449632773796715,0.3004101806102281,0.91225
6.0,0.26620473791410526,0.27233039663034553,0.91975
7.0,0.23015378240744272,0.2510685424142061,0.9248333333333333
8.0,0.2092275483707587,0.22532642931935,0.9325
9.0,0.19016545950373015,0.21883184116016677,0.9366666666666666
10.0,0.16820725828409194,0.20568567314284278,0.9419166666666666
11.0,0.16044356350849073,0.2087019256890771,0.9383333333333334
12.0,0.15349474829186996,0.19006068419982144,0.94425
13.0,0.14585888275379935,0.19676298055639294,0.9435
14.0,0.13915119703983267,0.19076835487949403,0.9450833333333334
15.0,0.13327118672057986,0.18278829732592752,0.947
16.0,0.1306274812221527,0.17478150080770571,0.9490833333333333
17.0,0.12679516639312108,0.1803684239672061,0.9485
18.0,0.1213180586695671,0.17739743454025148,0.9483333333333334
19.0,0.1184438997109731,0.17214560778217114,0.9500833333333333
20.0,0.11042185004552206,0.16896363090168923,0.9530833333333333
21.0,0.1072296717017889,0.16138421283400756,0.9513333333333334
22.0,0.10381768451134364,0.16892474024318793,0.95075
23.0,0.10291160319186747,0.16289722693568848,0.9524166666666667
24.0,0.10096281174756587,0.1585318461318124,0.95525
