epoch,train_loss,val_loss,val_acc
0.0,2.3047327677408855,2.3022397490257913,0.10766666666666666
1.0,2.303575117746989,2.303457200527191,0.10616666666666667
2.0,2.3035094413757324,2.303810216010885,0.10591666666666667
3.0,2.3025956185658774,2.3029458446705595,0.11108333333333334
4.0,2.302576090812683,2.303540531625139,0.101
5.0,2.3023331146240236,2.302934450037936,0.10191666666666667
6.0,2.3025863345464073,2.3021213881512907,0.11108333333333334
7.0,2.3027682797114055,2.3026053246031415,0.11108333333333334
8.0,2.3024634084701536,2.3039005893342037,0.11558333333333333
9.0,2.3028177728652954,2.3031728305715196,0.11108333333333334
10.0,2.301838757197062,2.3021908922398344,0.10483333333333333
11.0,2.301923185030619,2.3017654152626688,0.11108333333333334
12.0,2.3018807856241863,2.303674261620704,0.11075
13.0,2.3018951187133787,2.302279899729059,0.10458333333333333
14.0,2.3019259179433185,2.3033915022586253,0.11591666666666667
15.0,2.301733959197998,2.302126684087388,0.11341666666666667
16.0,2.3018234621683757,2.3023433685302734,0.11108333333333334
17.0,2.302073494911194,2.3026996508557747,0.10275
18.0,2.301783861160278,2.302224812355447,0.11108333333333334
19.0,2.3019167048136393,2.3030029091429203,0.09983333333333333
20.0,2.3015387951533,2.3018688622941363,0.11108333333333334
21.0,2.3014592145284016,2.3014661390730677,0.11108333333333334
22.0,2.3011523977915447,2.3022090615110193,0.11108333333333334
23.0,2.3014563913345336,2.302003137608792,0.11108333333333334
24.0,2.3014192565282188,2.3021307410077845,0.10958333333333334
