epoch,train_loss,val_loss,val_acc
0.0,2.2948031021753947,2.1654195519203836,0.25033333333333335
1.0,1.5899302529493968,1.1207003742456436,0.6031666666666666
2.0,0.9324040784835815,0.8204969099544465,0.7150833333333333
3.0,0.7355804380575816,0.6567760778868452,0.7880833333333334
4.0,0.5900270379384359,0.5488435212284961,0.8254166666666667
5.0,0.4904040560921033,0.49121360346040827,0.8468333333333333
6.0,0.4344959018230438,0.4321929631715125,0.8679166666666667
7.0,0.38968148024876914,0.3892534545602951,0.8814166666666666
8.0,0.3599013666510582,0.3695513389687589,0.8860833333333333
9.0,0.3424591038326422,0.34676057678904937,0.8944166666666666
10.0,0.3239941286544005,0.34163937539337796,0.899
11.0,0.3178655376533667,0.33235873809044664,0.90125
12.0,0.3093574970066547,0.32635808589452125,0.9000833333333333
13.0,0.29821919002135594,0.31509270055338423,0.9075
14.0,0.2910911101500193,0.3025693820512041,0.9085
15.0,0.28713428530097007,0.3002155460813578,0.9081666666666667
16.0,0.2829139799674352,0.3008618747934382,0.91125
17.0,0.27892774632573125,0.2872826359928288,0.91375
18.0,0.27385636591911316,0.28732892431001716,0.91375
19.0,0.2686636914263169,0.28402864005654416,0.9139166666666667
20.0,0.260166635543108,0.27559942042732494,0.9195
21.0,0.2592669739996393,0.27720173852557833,0.919
22.0,0.2546602468589942,0.2761285986672056,0.9190833333333334
23.0,0.2537698699037234,0.2698560477174977,0.9198333333333333
24.0,0.25055466895798845,0.26917042107658185,0.9210833333333334
