epoch,train_loss,val_loss,val_acc
0.0,2.320705853144328,2.34410186904542,0.09966666666666667
1.0,2.3209425258636474,2.3183501743255777,0.09891666666666667
2.0,2.3192660840352377,2.326843685292183,0.09858333333333333
3.0,2.319910928726196,2.3297301657656404,0.10183333333333333
4.0,2.3197488492329916,2.3252278743906225,0.09791666666666667
5.0,2.320066158612569,2.321735480998425,0.09908333333333333
6.0,2.319108862241109,2.3086745929210744,0.10883333333333334
7.0,2.319689421017965,2.328705215707738,0.11091666666666666
8.0,2.3210048004786175,2.3301724766163114,0.10091666666666667
9.0,2.3214134906133017,2.3141468699942243,0.106
10.0,2.311825224240621,2.307230052795816,0.10416666666666667
11.0,2.311019716580709,2.313993290383765,0.11083333333333334
12.0,2.3121061919530232,2.3135472751678305,0.097
13.0,2.3115697139104205,2.3094584409226764,0.09766666666666667
14.0,2.3112648960749307,2.320023663500522,0.10041666666666667
15.0,2.3124967918395996,2.3068499666579227,0.09775
16.0,2.312169319152832,2.311299223849114,0.10966666666666666
17.0,2.3121353750228884,2.309446353861626,0.102
18.0,2.3107458159128824,2.325518790711748,0.1
19.0,2.3121146116256712,2.3136657032560795,0.10241666666666667
20.0,2.3077867968877155,2.306831179781163,0.10141666666666667
21.0,2.307737629890442,2.3094952778613314,0.09875
22.0,2.306996890703837,2.307197153568268,0.10641666666666667
23.0,2.307150409380595,2.309992135839259,0.09933333333333333
24.0,2.307908150990804,2.308161809089336,0.1015
