epoch,train_loss,val_loss,val_acc
0.0,1.663351905822754,0.5132824581988314,0.8475833333333334
1.0,0.3620330461661021,0.30222414200134734,0.9088333333333334
2.0,0.2503818530986706,0.26988505473003743,0.9168333333333333
3.0,0.2064650962278247,0.20862735645409594,0.9384166666666667
4.0,0.17642878264685471,0.18910198957916904,0.9445833333333333
5.0,0.15377233621726433,0.17707365830527974,0.9475
6.0,0.13584799409285186,0.16756838845445754,0.95225
7.0,0.12566061536595224,0.16158378279787747,0.9541666666666667
8.0,0.11830210189024608,0.15436179146784892,0.95575
9.0,0.10782333661367496,0.15143141204719135,0.9564166666666667
10.0,0.09189570131494353,0.1421742204854146,0.9595833333333333
11.0,0.08754555286529163,0.1404502762362678,0.9604166666666667
12.0,0.08461709336253503,0.13874095834375538,0.9634166666666667
13.0,0.08019027955333392,0.1347552218940109,0.9615
14.0,0.07746568008077641,0.13781883702316183,0.96075
15.0,0.07472354404379924,0.1343822729095143,0.9629166666666666
16.0,0.07227492674874762,0.13594245161375704,0.9619166666666666
17.0,0.068413509208709,0.13283505604572673,0.96475
18.0,0.06587406819313765,0.1328046376608867,0.9635
19.0,0.06332769718859345,0.1381350861542779,0.9649166666666666
20.0,0.05625114067690447,0.13406817672001395,0.9648333333333333
21.0,0.054912972956274946,0.13662117835322513,0.9641666666666666
22.0,0.05562127640082811,0.1393656369950127,0.96325
23.0,0.053799731113016606,0.1438231151402393,0.96325
24.0,0.05239564662799239,0.1394791103171264,0.9640833333333333
