epoch,train_loss,val_loss,val_acc
0.0,2.363969218413035,2.115735151666276,0.2315
1.0,0.8945113632678986,0.5330894635395801,0.8389166666666666
2.0,0.44832930649320285,0.3981565014320485,0.8805833333333334
3.0,0.3623446748703718,0.34953485833520587,0.8978333333333334
4.0,0.31582318741083143,0.3114127425199493,0.911
5.0,0.27954165346423787,0.290810767759351,0.9175833333333333
6.0,0.2666981239368518,0.2895198055404298,0.9159166666666667
7.0,0.2444061187232534,0.2627508097744368,0.9229166666666667
8.0,0.2322974270010988,0.24896151088970772,0.928
9.0,0.21894148562848567,0.2485083530637178,0.9268333333333333
10.0,0.2016779413620631,0.2404610240396033,0.9311666666666667
11.0,0.19437647897253435,0.23440179197078057,0.9309166666666666
12.0,0.184263059814771,0.22180032848994782,0.934
13.0,0.17886429025481146,0.21218112331042263,0.9364166666666667
14.0,0.17078264543414115,0.2095783721219669,0.9390833333333334
15.0,0.16669740021973847,0.2026930007132444,0.9421666666666667
16.0,0.16166708223273357,0.22194652833995668,0.9345
17.0,0.15921120927234492,0.21022855421092282,0.9395
18.0,0.15550112532203397,0.20133495440785873,0.9425
19.0,0.15097868983323376,0.19818933318032228,0.9440833333333334
20.0,0.14301126010467607,0.19182013815387766,0.946
21.0,0.14111017405738432,0.19127761903516155,0.9454166666666667
22.0,0.13858229471370578,0.1913508739163901,0.9448333333333333
23.0,0.13883544590696692,0.18696546180054863,0.944
24.0,0.13897629063452283,0.19006198282016717,0.9461666666666667
