epoch,train_loss,val_loss,val_acc
0.0,1.2088877425591151,0.4984466775934747,0.86175
1.0,0.41279646003246306,0.36736750864285106,0.89525
2.0,0.32369099579254784,0.3085574697148293,0.9123333333333333
3.0,0.279092085202535,0.27546775555039976,0.92025
4.0,0.24604069171349208,0.24552969095554758,0.9290833333333334
5.0,0.22083321211238702,0.22851201749228417,0.9328333333333333
6.0,0.20210436312357585,0.21221913375515253,0.9395833333333333
7.0,0.18656808339556058,0.2005392631436599,0.94275
8.0,0.17372152741253377,0.18761221258009367,0.9465833333333333
9.0,0.16149311265846095,0.17859811248614432,0.9483333333333334
10.0,0.1521814067810774,0.1743522095791203,0.9503333333333334
11.0,0.14645335536201795,0.16862227242598507,0.9521666666666667
12.0,0.14243074828386307,0.16537583020931862,0.9524166666666667
13.0,0.13799975627660752,0.16109328366261214,0.95425
14.0,0.134298093624413,0.15936945689881735,0.9528333333333333
15.0,0.13033772417902947,0.15660717992230933,0.9538333333333333
16.0,0.1266018312846621,0.1525583251954076,0.9561666666666667
17.0,0.12324057638645172,0.1491317864943375,0.95675
18.0,0.12006677805135647,0.14573820137438623,0.9584166666666667
19.0,0.11636750696972012,0.14182915143232713,0.9600833333333333
20.0,0.11293988593171041,0.1394045686527611,0.9588333333333333
21.0,0.11177792308479548,0.1396913906916025,0.9585833333333333
22.0,0.11006328308830658,0.138174204462941,0.9599166666666666
23.0,0.1085263223896424,0.1375084425560496,0.9598333333333333
24.0,0.10740145165349047,0.13518970765847158,0.9601666666666666
