epoch,train_loss,val_loss,val_acc
0.0,0.8423792150318623,0.35368745571913873,0.896
1.0,0.3091721526781718,0.30006813186597314,0.9091666666666667
2.0,0.2630191770245632,0.2541813595180816,0.9248333333333333
3.0,0.22882785063236952,0.23665998337116648,0.9294166666666667
4.0,0.22019268969943126,0.23175467863837454,0.9305833333333333
5.0,0.2209561855867505,0.2429603488838419,0.9260833333333334
6.0,0.21879252479225397,0.26026037973450855,0.92875
7.0,0.21617456265290577,0.22711468803042428,0.9314166666666667
8.0,0.21234809736410776,0.23047114976067493,0.9344166666666667
9.0,0.20864725636442502,0.24621131952772748,0.9295
10.0,0.18945018254468837,0.20345105702414157,0.9419166666666666
11.0,0.1674430365078151,0.19676751437339376,0.94425
12.0,0.15833864695578814,0.18915400598594484,0.9465833333333333
13.0,0.152690870616585,0.18537106020177932,0.9461666666666667
14.0,0.14327029520521561,0.1842988099149884,0.9475833333333333
15.0,0.1384642046528558,0.1755963682018696,0.94875
16.0,0.13317493968705335,0.18155970943576477,0.9458333333333333
17.0,0.12875452170645196,0.164603995297976,0.9528333333333333
18.0,0.12506135275835792,0.1660656318553981,0.9526666666666667
19.0,0.11945632860126594,0.17230769388496558,0.952
20.0,0.10567901300949355,0.1497273542571496,0.95675
21.0,0.10244759616504114,0.15075849757549611,0.9551666666666667
22.0,0.09967741641153892,0.15436675887495438,0.95625
23.0,0.09710537079597513,0.15271317049801508,0.9545
24.0,0.09472066837797562,0.15199597309184995,0.9579166666666666
