epoch,train_loss,val_loss,val_acc
0.0,2.3251371310551963,2.312865007430949,0.10158333333333333
1.0,2.3213681847254435,2.335325963953708,0.10641666666666667
2.0,2.3225390243530275,2.3205404205525175,0.10258333333333333
3.0,2.3223513685862223,2.318373738451207,0.10375
4.0,2.323102145195007,2.324436585953895,0.09725
5.0,2.3232161111831666,2.3387881568137634,0.09933333333333333
6.0,2.3206525332132975,2.327281638662866,0.10266666666666667
7.0,2.3218895263671877,2.324974667518697,0.097
8.0,2.3214809964497882,2.3193033959003206,0.10025
9.0,2.3215723168055216,2.3140348310166217,0.10166666666666667
10.0,2.312414141019185,2.313042586154126,0.0975
11.0,2.312143575668335,2.3090167882594654,0.10725
12.0,2.313224873224894,2.3087019717439694,0.11183333333333334
13.0,2.31116827805837,2.3140425732795227,0.10075
14.0,2.3131620219548545,2.307062265720773,0.09816666666666667
15.0,2.3119174397786457,2.3088343523918313,0.10358333333333333
16.0,2.3120083990097045,2.308166633261011,0.10808333333333334
17.0,2.312629789352417,2.314372554738471,0.11125
18.0,2.3132470655441284,2.3106114889713045,0.10816666666666666
19.0,2.312398849487305,2.308279660153896,0.10091666666666667
20.0,2.307754145304362,2.3053657349119794,0.10525
21.0,2.3079264774322508,2.306171328463453,0.11133333333333334
22.0,2.307992194811503,2.30455142005961,0.11125
23.0,2.3077707538604737,2.3131861661342863,0.09783333333333333
24.0,2.307284368832906,2.3066661598834584,0.10016666666666667
