epoch,train_loss,val_loss,val_acc
0.0,2.311407883008321,2.309388631201805,0.10225
1.0,2.3107863149642944,2.309526358513122,0.10025
2.0,2.309921478589376,2.307414307239208,0.11133333333333334
3.0,2.310122857729594,2.3115115609574826,0.106
4.0,2.309798816363017,2.305789717968474,0.10441666666666667
5.0,2.3093758792877197,2.314555461102344,0.10416666666666667
6.0,2.3101903816858926,2.307563582633404,0.1085
7.0,2.3098895146052043,2.312792119827676,0.09791666666666667
8.0,2.310242028872172,2.3139504473260106,0.09941666666666667
9.0,2.3095447273254393,2.3105444603777947,0.10333333333333333
10.0,2.3060847702026366,2.3061560671380223,0.10291666666666667
11.0,2.306110473950704,2.304018645844561,0.10608333333333334
12.0,2.3065934111277264,2.304912948862035,0.10508333333333333
13.0,2.306564126650492,2.309554765833185,0.10283333333333333
14.0,2.3059711236953735,2.3070581770957785,0.1045
15.0,2.3067799889246623,2.3070586577374885,0.10758333333333334
16.0,2.3062182025909426,2.3083123678856707,0.10341666666666667
17.0,2.3059981756210326,2.3065489593972552,0.11016666666666666
18.0,2.306789105415344,2.3064926609079888,0.10425
19.0,2.306580346107483,2.306232018673674,0.09975
20.0,2.3047868302663166,2.304689658449051,0.10891666666666666
21.0,2.304645086288452,2.305352856504156,0.10625
22.0,2.3045885801315307,2.305142247930486,0.10441666666666667
23.0,2.30415509668986,2.305854531044656,0.10766666666666666
24.0,2.3040683396657307,2.3055242439533803,0.10316666666666667
