epoch,train_loss,val_loss,val_acc
0.0,2.3040174503326414,2.3034117767151367,0.11458333333333333
1.0,2.302546127955119,2.302947111586307,0.11233333333333333
2.0,2.303205509185791,2.3025929090824535,0.1115
3.0,2.3039680795669555,2.3028259011025125,0.11233333333333333
4.0,2.303802973429362,2.304541828784537,0.10958333333333334
5.0,2.3042083463668823,2.303627891743437,0.107
6.0,2.304112071990967,2.3043529403970595,0.10316666666666667
7.0,2.304001118659973,2.3028536286759884,0.1065
8.0,2.3039668588638307,2.3065304147436265,0.11008333333333334
9.0,2.3044355189005534,2.3034102472853153,0.10541666666666667
10.0,2.303260765393575,2.3044892092968556,0.10816666666666666
11.0,2.3033789154688518,2.305535931536492,0.10275
12.0,2.303623230934143,2.304374561664906,0.1095
13.0,2.303154199918111,2.3035059368356747,0.10583333333333333
14.0,2.3031843134562173,2.303725669992731,0.10791666666666666
15.0,2.302886610031128,2.3032989501953125,0.10675
16.0,2.3032050943374633,2.3040502109426133,0.10958333333333334
17.0,2.3031380898157754,2.3038640377369335,0.10941666666666666
18.0,2.3030260206858317,2.30434554054382,0.10241666666666667
19.0,2.3033493614196776,2.303563658227312,0.105
20.0,2.303079760551453,2.3033803371672934,0.11025
21.0,2.303264812151591,2.303903080047445,0.10625
22.0,2.303172106742859,2.303271825009204,0.10525
23.0,2.303200427691142,2.304095762841245,0.11008333333333334
24.0,2.302742853164673,2.303633240943259,0.10333333333333333
