epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,49,,,2.368032932281494,,
0,99,,,2.4295032024383545,,
0,149,,,2.3685593605041504,,
0,199,,,2.3110737800598145,,
0,249,,,2.146841526031494,,
0,299,,,2.357632875442505,,
0,349,,,2.326017379760742,,
0,399,,,2.3442318439483643,,
0,449,,,2.383291244506836,,
0,499,,,2.392146587371826,,
0,549,,,2.4103810787200928,,
0,599,,,2.333463430404663,,
0,649,,,2.267808437347412,,
0,699,,,2.2609457969665527,,
0,749,,,2.315136671066284,,
0,799,,,2.5630455017089844,,
0,849,,,2.3365116119384766,,
0,899,,,2.3592381477355957,,
0,949,,,2.4133458137512207,,
0,999,,,2.2897205352783203,,
0,1049,,,2.3405165672302246,,
0,1099,,,2.2416086196899414,,
0,1149,,,2.6008334159851074,,
0,1199,,,2.2874162197113037,,
0,1249,,,2.2282166481018066,,
0,1299,,,2.3506674766540527,,
0,1349,,,2.2217535972595215,,
0,1399,,,2.130953550338745,,
0,1449,,,2.1692819595336914,,
0,1499,,,2.2020668983459473,,
0,1549,,,2.3311562538146973,,
0,1599,,,2.3815674781799316,,
0,1649,,,2.04557728767395,,
0,1699,,,2.2309319972991943,,
0,1749,,,2.6258692741394043,,
0,1799,,,2.059274673461914,,
0,1849,,,2.0331032276153564,,
0,1899,,,1.7789685726165771,,
0,1949,,,1.9947178363800049,,
0,1999,,,1.6326475143432617,,
0,2049,,,1.3443315029144287,,
0,2099,,,1.841770887374878,,
0,2149,,,1.8203855752944946,,
0,2199,,,2.5454282760620117,,
0,2249,,,1.805173635482788,,
0,2299,,,1.5542762279510498,,
0,2349,,,1.6976597309112549,,
0,2399,,,1.0706849098205566,,
0,2449,,,1.587864637374878,,
0,2499,,,2.028960704803467,,
0,2549,,,0.8672045469284058,,
0,2599,,,0.8352224230766296,,
0,2649,,,1.1418479681015015,,
0,2699,,,1.4824739694595337,,
0,2749,,,0.5653192400932312,,
0,2799,,,1.6705787181854248,,
0,2849,,,0.5306215286254883,,
0,2899,,,0.7226663827896118,,
0,2949,,,1.110025405883789,,
0,2999,,,0.4388250410556793,,
0,3049,,,0.5542339086532593,,
0,3099,,,0.8374859690666199,,
0,3149,,,2.12986159324646,,
0,3199,,,0.9520527124404907,,
0,3249,,,1.0136669874191284,,
0,3299,,,0.7782472372055054,,
0,3349,,,0.9529818296432495,,
0,3399,,,2.1654887199401855,,
0,3449,,,1.4147546291351318,,
0,3499,,,0.3079651892185211,,
0,3549,,,0.606893002986908,,
0,3599,,,1.1971094608306885,,
0,3649,,,1.1782832145690918,,
0,3699,,,0.3893689513206482,,
0,3749,,,1.1134896278381348,,
0,3799,,,0.2512330412864685,,
0,3849,,,0.2248956710100174,,
0,3899,,,0.7482926249504089,,
0,3949,,,0.25557923316955566,,
0,3999,,,0.3245695233345032,,
0,4049,,,0.1208319216966629,,
0,4099,,,0.518573522567749,,
0,4149,,,0.24348871409893036,,
0,4199,,,0.5199328660964966,,
0,4249,,,0.8579972982406616,,
0,4299,,,0.9228368997573853,,
0,4349,,,0.4593270421028137,,
0,4399,,,0.34909895062446594,,
0,4449,,,0.13765528798103333,,
0,4499,,,0.4682319164276123,,
0,4549,,,0.22343173623085022,,
0,4599,,,1.3014849424362183,,
0,4649,,,0.9336139559745789,,
0,4699,,,0.4695250988006592,,
0,4749,,,0.4254743158817291,,
0,4799,,,0.5363324880599976,,
0,4849,,,1.4314544200897217,,
0,4899,,,0.3242015242576599,,
0,4949,,,0.14165592193603516,,
0,4999,,,1.1645598411560059,,
0,5049,,,0.5661026239395142,,
0,5099,,,0.23236262798309326,,
0,5149,,,0.235604926943779,,
0,5199,,,0.15312793850898743,,
0,5249,,,0.9529913067817688,,
0,5299,,,0.5881032347679138,,
0,5349,,,0.5568558573722839,,
0,5399,,,0.7486441135406494,,
0,5449,,,0.18587425351142883,,
0,5499,,,0.5161269307136536,,
0,5549,,,0.4072530269622803,,
0,5599,,,2.1745429039001465,,
0,5649,,,0.6727935075759888,,
0,5699,,,0.935245156288147,,
0,5749,,,0.5515088438987732,,
0,5799,,,0.46635809540748596,,
0,5849,,,0.4145728051662445,,
0,5899,,,0.2217010259628296,,
0,5949,,,0.457369863986969,,
0,5999,,,0.6590434312820435,,
0,6049,,,0.0399542860686779,,
0,6099,,,0.3403242826461792,,
0,6149,,,0.7082769870758057,,
0,6199,,,1.1262922286987305,,
0,6249,,,0.08136848360300064,,
0,6299,,,0.28675007820129395,,
0,6349,,,0.8646124005317688,,
0,6399,,,0.6778319478034973,,
0,6449,,,0.5252740979194641,,
0,6499,,,0.7896780371665955,,
0,6549,,,1.0360926389694214,,
0,6599,,,0.07686984539031982,,
0,6649,,,0.20651355385780334,,
0,6699,,,0.2466721534729004,,
0,6749,,,0.5730106830596924,,
0,6799,,,1.346221923828125,,
0,6849,,,0.2600463032722473,,
0,6899,,,0.14300188422203064,,
0,6949,,,0.08049143850803375,,
0,6999,,,0.11812057346105576,,
0,7049,,,0.2525317072868347,,
0,7099,,,0.9157918691635132,,
0,7149,,,0.05626525729894638,,
0,7199,,,0.39323025941848755,,
0,7249,,,0.08373353630304337,,
0,7299,,,0.34533971548080444,,
0,7349,,,1.7602434158325195,,
0,7399,,,0.7347420454025269,,
0,7449,,,1.231013298034668,,
0,7499,,,0.3938371539115906,,
0,7549,,,0.4275679588317871,,
0,7599,,,0.12544047832489014,,
0,7649,,,0.2771090865135193,,
0,7699,,,1.042156457901001,,
0,7749,,,0.4063887596130371,,
0,7799,,,0.19554920494556427,,
0,7849,,,0.2395022213459015,,
0,7899,,,0.1137886643409729,,
0,7949,,,0.18438059091567993,,
0,7999,,,0.04356579855084419,,
0,8049,,,0.7040995359420776,,
0,8099,,,0.9012161493301392,,
0,8149,,,1.3367340564727783,,
0,8199,,,0.39910441637039185,,
0,8249,,,0.22659429907798767,,
0,8299,,,0.9784287214279175,,
0,8349,,,0.041219793260097504,,
0,8399,,,0.012424121610820293,,
0,8449,,,0.18291588127613068,,
0,8499,,,0.18270695209503174,,
0,8549,,,0.10744663327932358,,
0,8599,,,0.05197487398982048,,
0,8649,,,0.12470076233148575,,
0,8699,,,1.4795053005218506,,
0,8749,,,0.5636480450630188,,
0,8799,,,0.3220745325088501,,
0,8849,,,0.041117630898952484,,
0,8899,,,0.5107447504997253,,
0,8949,,,1.4539703130722046,,
0,8999,,,0.9786348342895508,,
0,9049,,,0.02907964587211609,,
0,9099,,,1.2047145366668701,,
0,9149,,,0.5489825010299683,,
0,9199,,,0.31513628363609314,,
0,9249,,,0.33782440423965454,,
0,9299,,,0.1880798041820526,,
0,9349,,,1.042980432510376,,
0,9399,,,1.2198231220245361,,
0,9449,,,0.06813563406467438,,
