epoch,train_loss,val_loss,val_acc
0.0,2.336515784263611,2.3345350141220904,0.10608333333333334
1.0,2.3369769792556765,2.3430607318878174,0.09725
2.0,2.336453849474589,2.327126297544926,0.09266666666666666
3.0,2.3354304129282633,2.329729403587098,0.09658333333333333
4.0,2.3345575567881265,2.342986895682964,0.09483333333333334
5.0,2.3366783539454143,2.355200745957963,0.10425
6.0,2.334415323893229,2.32304984331131,0.09733333333333333
7.0,2.3323588774998982,2.327750042397925,0.09583333333333334
8.0,2.335425943374634,2.3320274150117917,0.11108333333333334
9.0,2.3349536800384523,2.3254352161224854,0.09525
10.0,2.3182039019266765,2.3166510716397712,0.10116666666666667
11.0,2.319798031806946,2.315336612944907,0.09941666666666667
12.0,2.3186643228530883,2.309169111099649,0.10066666666666667
13.0,2.3194842853546143,2.322272166292718,0.09808333333333333
14.0,2.3204902238845824,2.314091487133757,0.10008333333333333
15.0,2.3175888732274372,2.3258446201365044,0.09541666666666666
16.0,2.319542981147766,2.322377585350199,0.10175
17.0,2.320341974894206,2.315158362084247,0.10325
18.0,2.3188739779790244,2.3173713455808924,0.09708333333333333
19.0,2.3198862641652425,2.325218401056655,0.09975
20.0,2.3109929869969688,2.3166453191574585,0.11075
21.0,2.311938614209493,2.3175726900709437,0.09283333333333334
22.0,2.3124244486490886,2.3131619856712664,0.1015
23.0,2.310300798416138,2.3101172168204127,0.09958333333333333
24.0,2.310191060066223,2.3170418041817684,0.10166666666666667
