epoch,train_loss,val_loss,val_acc
0.0,2.3064920174280803,2.3090518548133527,0.10133333333333333
1.0,2.305851583480835,2.308080959827342,0.10325
2.0,2.3053592767715454,2.304868443215147,0.10325
3.0,2.305375513076782,2.304122595076865,0.1085
4.0,2.305345995903015,2.3069686179465436,0.10208333333333333
5.0,2.306116792678833,2.3059283811995326,0.10833333333333334
6.0,2.30562304910024,2.305179160960177,0.11233333333333333
7.0,2.3059025513331095,2.307324754430893,0.09925
8.0,2.305501047452291,2.3060045470582677,0.10866666666666666
9.0,2.305160287857056,2.3065047758690853,0.11216666666666666
10.0,2.30406555112203,2.304214227706828,0.1075
11.0,2.3037606630325316,2.3041732197112226,0.10808333333333334
12.0,2.3037762279510496,2.301818997301954,0.11033333333333334
13.0,2.303533221244812,2.3047565297877535,0.10325
14.0,2.3038768037160238,2.303428279592636,0.10825
15.0,2.303478328069051,2.3032987143131014,0.10408333333333333
16.0,2.3038394616444906,2.3034702463352934,0.11175
17.0,2.303895993232727,2.306191030969011,0.09858333333333333
18.0,2.304015995025635,2.304135741071498,0.10733333333333334
19.0,2.3043449471791586,2.3031032947783774,0.10908333333333334
20.0,2.302382990837097,2.302091880047575,0.11058333333333334
21.0,2.3023081747690837,2.303144410569617,0.10966666666666666
22.0,2.302503233909607,2.302931861674532,0.10808333333333334
23.0,2.302448897361755,2.3039128678910274,0.10766666666666666
24.0,2.302678037325541,2.3022403184403766,0.1035
