epoch,train_loss,val_loss,val_acc
0.0,2.3252216507593793,2.3297675239278917,0.1005
1.0,2.324767034212748,2.319775046186244,0.11183333333333334
2.0,2.3246982323328655,2.3225174089695546,0.10425
3.0,2.32483695602417,2.3308319994743836,0.09808333333333333
4.0,2.3246488211949665,2.3324396699032883,0.10416666666666667
5.0,2.3245157051086425,2.331621154825738,0.10258333333333333
6.0,2.3228851776123047,2.316034883894819,0.10516666666666667
7.0,2.3252301445007326,2.340782700700963,0.11108333333333334
8.0,2.325669828414917,2.3138319177830473,0.10066666666666667
9.0,2.3252459767659506,2.3264915435872178,0.09416666666666666
10.0,2.314328181584676,2.3178072444936064,0.09783333333333333
11.0,2.314387931505839,2.316843069614248,0.09633333333333334
12.0,2.31337388865153,2.309915697320979,0.10116666666666667
13.0,2.313954800605774,2.315608874280402,0.09875
14.0,2.313876673380534,2.321770278697318,0.10725
15.0,2.3146525290807087,2.3159243236196803,0.10191666666666667
16.0,2.314277364730835,2.32566581634765,0.10433333333333333
17.0,2.313882757504781,2.3144175143952066,0.11166666666666666
18.0,2.3137476081848143,2.315876487721788,0.10025
19.0,2.3143347005844115,2.3202414576043475,0.109
20.0,2.3074344676335654,2.3093222265547895,0.10525
21.0,2.308670941670736,2.3074614456359375,0.10525
22.0,2.3078986469904583,2.3189561303625714,0.10308333333333333
23.0,2.309179775238037,2.310516028962237,0.10383333333333333
24.0,2.3077050081888832,2.3100788238200733,0.09991666666666667
