epoch,train_loss,val_loss,val_acc
0.0,2.172864380677541,0.7496269369061958,0.7693333333333333
1.0,0.46361819075544675,0.35543564413773254,0.8990833333333333
2.0,0.29683098549644155,0.2696758561787453,0.9175
3.0,0.23590463730692862,0.26271440419665676,0.9265
4.0,0.21447577632466952,0.22884663666023852,0.9349166666666666
5.0,0.19236603274693093,0.2144817033029617,0.9358333333333333
6.0,0.17763489291320245,0.1978960790810116,0.9416666666666667
7.0,0.16198865577330193,0.18986278748575677,0.9478333333333333
8.0,0.15526628971348205,0.1907160619392674,0.945
9.0,0.1494957668383916,0.18304724026312855,0.9489166666666666
10.0,0.12908585941294828,0.16604400915589104,0.9521666666666667
11.0,0.12110142699877421,0.16830501175346843,0.95175
12.0,0.11644674916875859,0.1590495906433368,0.9535833333333333
13.0,0.110669805350403,0.15951585885573258,0.957
14.0,0.10667396456748247,0.1605185713232594,0.95475
15.0,0.10422489721886814,0.15217451490164596,0.95475
16.0,0.09459488659289976,0.15763844126597681,0.9558333333333333
17.0,0.09417396080680192,0.15779764208189667,0.956
18.0,0.09215542037288348,0.1445736469691025,0.95825
19.0,0.08889859172701836,0.16205564185362706,0.9558333333333333
20.0,0.07918314738292247,0.14974605383727937,0.9586666666666667
21.0,0.07723883557133376,0.15030369372107089,0.9590833333333333
22.0,0.07510445703131458,0.14558231972772231,0.9594166666666667
23.0,0.07323563038619856,0.14641582954456991,0.95975
24.0,0.07225879027197758,0.14302571185745616,0.9595833333333333
