epoch,train_loss,val_loss,val_acc
0.0,2.152459254105886,1.7926811544184988,0.48691666666666666
1.0,1.5028820385932922,1.26488666521742,0.6955
2.0,1.0957474551200868,0.9735969549163859,0.7555833333333334
3.0,0.8391093105475108,0.7362026150556321,0.7969166666666667
4.0,0.6853180168072383,0.6495100307337781,0.81475
5.0,0.6105563103755315,0.5981111574046155,0.827
6.0,0.5582574966351191,0.5415043163489788,0.8438333333333333
7.0,0.5112363650798798,0.5010489016137225,0.8534166666666667
8.0,0.48141627097129824,0.47689021458017067,0.85575
9.0,0.45530410518248876,0.4543615813426515,0.8655
10.0,0.44222020481030144,0.45373541830067937,0.8669166666666667
11.0,0.43254608259598415,0.4368214787162365,0.87
12.0,0.42261024010181425,0.4299875048405312,0.872
13.0,0.4134177567362785,0.42432587054815696,0.8745
14.0,0.40773970520496366,0.4122655501073979,0.8784166666666666
15.0,0.39787367936968804,0.40681833781777543,0.8801666666666667
16.0,0.39210405584176383,0.40248949041074894,0.8783333333333333
17.0,0.38868628996610644,0.3978901690942176,0.8816666666666667
18.0,0.3838909776210785,0.3931990110493721,0.88275
19.0,0.38002176582813263,0.3877852338742703,0.8846666666666667
20.0,0.3760567190051079,0.38572556723622564,0.88475
21.0,0.37406125749150915,0.3846981259895132,0.886
22.0,0.37184920156002044,0.3820149709094078,0.8865833333333333
23.0,0.36942581802606583,0.38056850306531215,0.8868333333333334
24.0,0.36930335487922034,0.38103420786718106,0.8875833333333333
