epoch,train_loss,val_loss,val_acc
0.0,2.326926902770996,2.3319996646110046,0.09775
1.0,2.3271527976989748,2.32944330256036,0.09483333333333334
2.0,2.326832576115926,2.3364378416791873,0.09533333333333334
3.0,2.3295161711374917,2.3177002364016595,0.10066666666666667
4.0,2.326225084622701,2.3235860441593412,0.10225
5.0,2.3252407442728678,2.3368548979150487,0.11108333333333334
6.0,2.3263370072046916,2.320655897576758,0.1015
7.0,2.3266683225631715,2.320181300031378,0.10408333333333333
8.0,2.3264323886235556,2.312763201429489,0.1085
9.0,2.3271640860239664,2.3116389766652534,0.10483333333333333
10.0,2.3146931034723917,2.309799852523398,0.10533333333333333
11.0,2.3141029977798464,2.312485838190038,0.10133333333333333
12.0,2.3164839941660564,2.315799853903182,0.10316666666666667
13.0,2.3146457935969034,2.3251710724323353,0.10358333333333333
14.0,2.3165085773468017,2.320348394677994,0.10783333333333334
15.0,2.315188375155131,2.315330960649125,0.09916666666666667
16.0,2.3142796827952066,2.313632920701453,0.10416666666666667
17.0,2.3157073453267416,2.31734137078549,0.10391666666666667
18.0,2.314957955678304,2.3090557316516307,0.10225
19.0,2.315532960573832,2.330948295745444,0.101
20.0,2.309399081548055,2.3116727243078516,0.0975
21.0,2.309169666926066,2.3042172675437116,0.11158333333333334
22.0,2.3090704367955524,2.305318924974888,0.102
23.0,2.308743209520976,2.3094526884403637,0.10783333333333334
24.0,2.309926396369934,2.3085629622986974,0.09933333333333333
