epoch,train_loss,val_loss,val_acc
0.0,2.3053744729359944,2.30525245184594,0.11108333333333334
1.0,2.3045293509165448,2.3049083821316985,0.11016666666666666
2.0,1.7384447398583094,0.5966549721804071,0.8171666666666667
3.0,0.43602231428027155,0.3864185118928869,0.886
4.0,0.31021157228946683,0.29653200237674915,0.9116666666666666
5.0,0.24954627544681232,0.2523490648439273,0.9256666666666666
6.0,0.21943851298093794,0.23793690253366181,0.9300833333333334
7.0,0.19370691547046104,0.2106196980110984,0.9370833333333334
8.0,0.17642028634498516,0.20256489768941352,0.94125
9.0,0.16146138619134823,0.18674057609144043,0.944
10.0,0.14832659125328063,0.18083736381711477,0.9455833333333333
11.0,0.14238245669876537,0.1760652886525272,0.94725
12.0,0.1380161774667601,0.17704317980307213,0.9494166666666667
13.0,0.13390671516334018,0.16655755858432422,0.9501666666666667
14.0,0.12843216467400392,0.1627203076879712,0.9513333333333334
15.0,0.12580848173921308,0.16769901701704937,0.95025
16.0,0.12270544460912546,0.15548750695752653,0.95475
17.0,0.11819783690882225,0.1556079551389322,0.9544166666666667
18.0,0.11463757309193412,0.15386195367875885,0.9539166666666666
19.0,0.11182749299705029,0.15231888927519321,0.9555833333333333
20.0,0.10669379451001684,0.14685588891796292,0.9594166666666667
21.0,0.10598363745336731,0.149186098759875,0.95675
22.0,0.10382807916030287,0.14743892938156236,0.95775
23.0,0.10298946121769646,0.14751965126042513,0.9600833333333333
24.0,0.10127273464202881,0.14763959778591673,0.95725
