epoch,train_loss,val_loss,val_acc
0.0,1.7520641123453775,0.9821541740539226,0.6680833333333334
1.0,0.6946785066922506,0.5182958628110429,0.8409166666666666
2.0,0.44351971917351085,0.4079418918712342,0.8785
3.0,0.3676001036564509,0.36688896617356764,0.8913333333333333
4.0,0.3180073518355687,0.31466921355496064,0.9049166666666667
5.0,0.29114554459353287,0.29549738859876673,0.912
6.0,0.26832734915117423,0.2834809843371523,0.9168333333333333
7.0,0.24809969831506412,0.26282337359449964,0.9206666666666666
8.0,0.23733636260032653,0.2608807184832527,0.9235833333333333
9.0,0.22273258749147257,0.2479633092880249,0.9275
10.0,0.20905121664206186,0.23702456096702434,0.93175
11.0,0.20781375399480265,0.23299298514711095,0.9325833333333333
12.0,0.19840155270447335,0.23040072296924413,0.9329166666666666
13.0,0.1950008742461602,0.22667147344017916,0.9345833333333333
14.0,0.191070147951444,0.21416696880329797,0.9363333333333334
15.0,0.1868545193100969,0.21157767613755263,0.93725
16.0,0.18375894165535767,0.2125360096230152,0.93725
17.0,0.1815475662102302,0.2046365791218395,0.9400833333333334
18.0,0.1750246654401223,0.20037726094906635,0.9419166666666666
19.0,0.17143242930869262,0.20213210960216027,0.9406666666666667
20.0,0.1686261199551324,0.19655133300322167,0.9428333333333333
21.0,0.16743890216946603,0.19050820724681972,0.9435833333333333
22.0,0.1654589840223392,0.19244957404171534,0.944
23.0,0.1638825798506538,0.19111603014963738,0.9436666666666667
24.0,0.16179184695333243,0.1919293526282653,0.9425833333333333
