epoch,train_loss,val_loss,val_acc
0.0,1.2233224099477131,0.5106168920372395,0.8450833333333333
1.0,0.4200630708535512,0.37390707655155914,0.8869166666666667
2.0,0.34608280327916147,0.3259480331251596,0.9038333333333334
3.0,0.3016212957302729,0.2887140978127718,0.9095833333333333
4.0,0.2674073047464093,0.28162548706886614,0.91725
5.0,0.24796668193737667,0.2688832599669695,0.9176666666666666
6.0,0.22834329146643478,0.25350471338296826,0.9226666666666666
7.0,0.23098765301456053,0.26698206749526743,0.9200833333333334
8.0,0.22755572288731735,0.2527451021299559,0.9285
9.0,0.21744755833844343,0.24925161703945475,0.9293333333333333
10.0,0.19799177590757608,0.22925144713371992,0.93425
11.0,0.18738887218137582,0.2124402911818408,0.9371666666666667
12.0,0.17488197627042731,0.2280779534237499,0.9341666666666667
13.0,0.16657430778443813,0.20604428008912093,0.9408333333333333
14.0,0.15999471126000087,0.197224659528187,0.9420833333333334
15.0,0.1550189446931084,0.19158248866888436,0.9428333333333333
16.0,0.15163584211220343,0.19687652834592032,0.9438333333333333
17.0,0.15101725243777037,0.19591992063091157,0.9405
18.0,0.14760068115095298,0.1899332039038393,0.9455833333333333
19.0,0.14299892864873012,0.1916863182064225,0.9460833333333334
20.0,0.13137791327325007,0.17676905832907303,0.94825
21.0,0.12631580789759755,0.17380527613010813,0.9491666666666667
22.0,0.1252974081163605,0.17896254566260317,0.9481666666666667
23.0,0.12011296406388283,0.17505801037607832,0.94925
24.0,0.12047523846601446,0.17111723895303588,0.95075
