epoch,train_loss,val_loss,val_acc
0.0,2.275521908283234,2.052925003335831,0.36125
1.0,1.8006013151804605,1.5558442454388801,0.6480833333333333
2.0,1.3792703135808309,1.1785523568062073,0.7365833333333334
3.0,1.0162772516409555,0.8844847818638416,0.7884166666666667
4.0,0.7713366875648499,0.6991027067316339,0.8075
5.0,0.6366568381786346,0.6047415056444229,0.8323333333333334
6.0,0.5595422565539678,0.5430813431739807,0.8525
7.0,0.5122854327162106,0.5038801905639628,0.8615833333333334
8.0,0.47696682266394297,0.4723449232096368,0.86875
9.0,0.4515645564397176,0.4537377004769254,0.8685
10.0,0.4338128658334414,0.4400521996331976,0.874
11.0,0.4249584421714147,0.43088781627568795,0.8775
12.0,0.4176014397740364,0.42564639789944,0.8791666666666667
13.0,0.4088857541879018,0.41734485819618755,0.8788333333333334
14.0,0.4019878072341283,0.410616250114238,0.8819166666666667
15.0,0.39523273954788846,0.4052791276827772,0.8831666666666667
16.0,0.38977918281157814,0.39821561521038096,0.8849166666666667
17.0,0.3826834498246511,0.39058013593262814,0.8875833333333333
18.0,0.37522573965787887,0.3832737002918061,0.8898333333333334
19.0,0.36908011001348495,0.3798014703900256,0.8900833333333333
20.0,0.3640583396156629,0.3756869627915798,0.8919166666666667
21.0,0.36130023253957433,0.3736433245717211,0.89125
22.0,0.35912717632452645,0.37128654871373734,0.8913333333333333
23.0,0.3570927309791247,0.3694256159694905,0.8924166666666666
24.0,0.35432864153385163,0.36646202662365235,0.8928333333333334
25.0,0.3519493950009346,0.3640552418346101,0.8935833333333333
26.0,0.3498735448718071,0.36259730489171565,0.8941666666666667
27.0,0.3480053509871165,0.3607263411296175,0.8934166666666666
28.0,0.3463410481015841,0.3597016003616947,0.8946666666666667
29.0,0.34447002710898716,0.357350326876374,0.8949166666666667
30.0,0.3434346987803777,0.3566548833821682,0.8934166666666666
31.0,0.342853328426679,0.35775009459479057,0.8940833333333333
32.0,0.3450891870558262,0.3608995655828968,0.894
33.0,0.34553970950841906,0.3562382878537508,0.8940833333333333
34.0,0.34238284415006637,0.3546860372608012,0.8945
35.0,0.34102818263570467,0.35385217137159186,0.89525
36.0,0.3401926460266113,0.3538477084738143,0.89575
37.0,0.3394044027328491,0.3529044127369181,0.8955833333333333
38.0,0.33845379756887756,0.352878203179608,0.89575
39.0,0.33757940532763797,0.35237163083350403,0.8959166666666667
40.0,0.33676169137159984,0.3513114832024625,0.8961666666666667
41.0,0.33615435255567233,0.35053969804752383,0.8966666666666666
42.0,0.3359649039010207,0.35012753862649837,0.89825
43.0,0.33639517866571744,0.3506386383496066,0.897
44.0,0.3349833753009637,0.3491856399923563,0.8975833333333333
45.0,0.3339983835319678,0.3485972054619738,0.8975833333333333
46.0,0.3336579678952694,0.34824727099151054,0.8965
47.0,0.3327747319340706,0.34750453323284364,0.8983333333333333
48.0,0.33287559539079664,0.3472938713558177,0.8979166666666667
49.0,0.3326595561405023,0.34674840876238144,0.8986666666666666
