epoch,train_loss,val_loss,val_acc
0.0,2.306680814107259,2.31179101670042,0.09625
1.0,2.3053671140670775,2.3106863612824298,0.10375
2.0,2.305840077718099,2.3083198932891196,0.10766666666666666
3.0,2.3053353904088336,2.303866541132014,0.11
4.0,2.3044926837285358,2.3051409772101867,0.10641666666666667
5.0,2.305205666542053,2.3067427302928682,0.1005
6.0,2.3057399950027464,2.307114287893823,0.10383333333333333
7.0,2.305370496749878,2.3139545803374433,0.112
8.0,2.305428379376729,2.306539644586279,0.10866666666666666
9.0,2.3052912451426186,2.311251032859721,0.10166666666666667
10.0,2.303292057355245,2.3045860884037426,0.11125
11.0,2.3030516268412273,2.304877643889569,0.10983333333333334
12.0,2.3028026316960655,2.303588826605614,0.11308333333333333
13.0,2.302641369183858,2.301961879780952,0.10975
14.0,2.302374337832133,2.3069017212441625,0.10233333333333333
15.0,2.302547188123067,2.300797572795381,0.11441666666666667
16.0,2.3022987508773802,2.301820933818817,0.11391666666666667
17.0,2.302425360997518,2.304091012224238,0.109
18.0,2.302708380063375,2.3025573035503957,0.11083333333333334
19.0,2.302297921816508,2.302618158624527,0.10916666666666666
20.0,2.3012863852183023,2.301126629748243,0.11058333333333334
21.0,2.3015976044336957,2.3020852474456137,0.11125
22.0,2.301408189137777,2.3017546851584254,0.11225
23.0,2.3014137363433838,2.301755868374033,0.11175
24.0,2.3016790113449095,2.302041145081216,0.10908333333333334
