epoch,train_loss,val_loss,val_acc
0.0,2.3070510737101237,2.309683311492839,0.10033333333333333
1.0,2.3060412610371905,2.3085178314371313,0.10741666666666666
2.0,2.305184947649638,2.3042772830800806,0.1065
3.0,2.3052991892496744,2.304387038058423,0.10133333333333333
4.0,2.305078766822815,2.3043807567434107,0.11183333333333334
5.0,2.3056179151535034,2.3045627741103476,0.11075
6.0,2.30525944296519,2.3099663650735898,0.10508333333333333
7.0,2.305379201889038,2.3077484343914274,0.1085
8.0,2.305797702789307,2.303351785274262,0.11441666666666667
9.0,2.3051831534703573,2.3053536110735955,0.10816666666666666
10.0,2.302857494990031,2.303075072613168,0.11358333333333333
11.0,2.303664870897929,2.3023395982194454,0.11041666666666666
12.0,2.3033422072728476,2.304025430628594,0.11133333333333334
13.0,2.303311612764994,2.303159215348832,0.10616666666666667
14.0,2.3033815393447874,2.302889678072422,0.10141666666666667
15.0,2.3031928488413493,2.3040057725094734,0.111
16.0,2.3029021215438843,2.303151033026107,0.10641666666666667
17.0,2.3040518191655477,2.303280273650555,0.10725
18.0,2.303856519063314,2.304144499149728,0.11
19.0,2.3033534307479857,2.303364010567361,0.105
20.0,2.3025817454655964,2.302967462133854,0.10708333333333334
21.0,2.302074526786804,2.303017016420973,0.10575
22.0,2.302361559867859,2.3016424559532327,0.11275
23.0,2.302416639328003,2.301872696014161,0.1115
24.0,2.302370977083842,2.301887975094166,0.11
