epoch,train_loss,val_loss,val_acc
0.0,2.305628565152486,2.304279814375208,0.10958333333333334
1.0,2.303756024678548,2.305717080197436,0.11008333333333334
2.0,2.304128699620565,2.3049126888843294,0.10408333333333333
3.0,2.3037524410883585,2.3038443288904555,0.11158333333333334
4.0,2.3024756676356,2.3082025025753263,0.10525
5.0,2.304141828219096,2.3041043814192426,0.11008333333333334
6.0,2.303620774904887,2.303993857921438,0.10466666666666667
7.0,2.3038020337422687,2.3057497980746815,0.106
8.0,2.303835370381673,2.305582326777438,0.10016666666666667
9.0,2.3040655937194825,2.302051790217136,0.11533333333333333
10.0,2.3022183752059937,2.302759940319873,0.10633333333333334
11.0,2.303000228246053,2.301507985338252,0.10483333333333333
12.0,2.3033047892252605,2.3044194896170436,0.10708333333333334
13.0,2.3032207587560016,2.3033221871294876,0.1065
14.0,2.30282914797465,2.3028799143243344,0.11175
15.0,2.3032600568135577,2.302727275706352,0.11008333333333334
16.0,2.3028692859013877,2.3035324431480246,0.10983333333333334
17.0,2.302841191291809,2.303045759809778,0.10641666666666667
18.0,2.3030453608830768,2.3036550296113845,0.11083333333333334
19.0,2.3034959166844686,2.3031184330899666,0.10175
20.0,2.3027862246831257,2.303124648459414,0.10933333333333334
21.0,2.302250469525655,2.3018890454414045,0.11258333333333333
22.0,2.3022934312820436,2.302025077190805,0.10733333333333334
23.0,2.3022267802556358,2.303265875958382,0.1095
24.0,2.302398273785909,2.3024690506306102,0.11066666666666666
