epoch,train_loss,val_loss,val_acc
0.0,2.3212939809163413,2.3372438638768296,0.11108333333333334
1.0,2.3206346600850423,2.3290198001455753,0.10825
2.0,2.3204425077438353,2.3261540088247745,0.10966666666666666
3.0,2.3223610045115155,2.318195421644982,0.10358333333333333
4.0,2.3197010526657103,2.318539671441342,0.09408333333333334
5.0,2.3199340416590375,2.322707294149602,0.09316666666666666
6.0,2.320923962275187,2.319779231193218,0.10816666666666666
7.0,2.3204259338378908,2.319841339233074,0.09808333333333333
8.0,2.320096257845561,2.3139954247373216,0.1105
9.0,2.3190150531133016,2.326934335079599,0.09966666666666667
10.0,2.3114352944691974,2.317274737865367,0.11108333333333334
11.0,2.311536361058553,2.318897973983846,0.10166666666666667
12.0,2.3120214233398437,2.3178684381728476,0.11108333333333334
13.0,2.3104934247334796,2.310669127930986,0.09666666666666666
14.0,2.311283009529114,2.313255709536532,0.10891666666666666
15.0,2.3110232111612956,2.313987563265131,0.10783333333333334
16.0,2.3108500442504885,2.30753382342927,0.10808333333333334
17.0,2.3120910612742107,2.308449721082728,0.098
18.0,2.311105310757955,2.31036790507905,0.09883333333333333
19.0,2.3118666683832805,2.312739906158853,0.11133333333333334
20.0,2.307627096494039,2.3135710130346583,0.1115
21.0,2.3069586057662965,2.307512402534485,0.10025
22.0,2.3070984223683677,2.3111632022451847,0.10908333333333334
23.0,2.307172113418579,2.305411860029748,0.1145
24.0,2.307680030186971,2.304546297864711,0.10266666666666667
