epoch,train_loss,val_loss,val_acc
0.0,2.3078592341740927,2.3057501176570323,0.11108333333333334
1.0,2.3078857345581056,2.3130732229415405,0.10183333333333333
2.0,2.149277959982554,1.2324532482852326,0.5616666666666666
3.0,0.7312146487037341,0.5119549008284477,0.851
4.0,0.4310990051031113,0.3984231709482822,0.8854166666666666
5.0,0.3493582241634528,0.3291599009423814,0.9044166666666666
6.0,0.29826277758181097,0.30222960989525977,0.91125
7.0,0.27270430214206376,0.28345170854888063,0.9174166666666667
8.0,0.24773657905558746,0.2653872767027388,0.9204166666666667
9.0,0.23101537717878817,0.2383926842123904,0.928
10.0,0.21238805781801542,0.23070148350869088,0.932
11.0,0.20353061298529307,0.2326249054216958,0.932
12.0,0.20109288416802884,0.2191991158067546,0.9336666666666666
13.0,0.1963378308787942,0.21866987090795598,0.9351666666666667
14.0,0.18897573563456535,0.21529395307632201,0.934
15.0,0.1827194295252363,0.21263802961069853,0.9371666666666667
16.0,0.17844390853246053,0.20215644806306413,0.94025
17.0,0.1752145565872391,0.20755914824598648,0.9396666666666667
18.0,0.1718356622159481,0.20355988026378638,0.94025
19.0,0.16812134844933946,0.2001966617684415,0.9405833333333333
20.0,0.15904840725908675,0.1972972747295144,0.9423333333333334
21.0,0.1595613056619962,0.19602915084861378,0.94275
22.0,0.15894415591284633,0.19686850911363007,0.9405
23.0,0.15658934486781556,0.1920502891248845,0.9431666666666667
24.0,0.1556053681646784,0.19700915796404822,0.9433333333333334
