epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,49,,,2.3183860778808594,,
0,99,,,2.3713746070861816,,
0,149,,,2.4223473072052,,
0,199,,,2.4382452964782715,,
0,249,,,2.220327854156494,,
0,299,,,2.413724422454834,,
0,349,,,2.419182062149048,,
0,399,,,2.2510783672332764,,
0,449,,,2.252096176147461,,
0,499,,,2.3617665767669678,,
0,549,,,2.3443007469177246,,
0,599,,,2.527543544769287,,
0,649,,,2.2198872566223145,,
0,699,,,2.29984712600708,,
0,749,,,2.0404045581817627,,
0,799,,,2.208031177520752,,
0,849,,,2.5766615867614746,,
0,899,,,2.314276695251465,,
0,949,,,2.217822790145874,,
0,999,,,2.4018349647521973,,
0,1049,,,2.4274678230285645,,
0,1099,,,2.1340060234069824,,
0,1149,,,2.6797072887420654,,
0,1199,,,1.9985758066177368,,
0,1249,,,2.2993600368499756,,
0,1299,,,2.1192517280578613,,
0,1349,,,2.3112311363220215,,
0,1399,,,2.252002000808716,,
0,1449,,,2.259586811065674,,
0,1499,,,2.3599369525909424,,
0,1549,,,2.3300588130950928,,
0,1599,,,1.906015157699585,,
0,1649,,,2.257628917694092,,
0,1699,,,2.438714027404785,,
0,1749,,,2.3214731216430664,,
0,1799,,,1.5079346895217896,,
0,1849,,,2.0232300758361816,,
0,1899,,,1.809425950050354,,
0,1949,,,1.5272443294525146,,
0,1999,,,2.1654536724090576,,
0,2049,,,1.518216848373413,,
0,2099,,,1.6046130657196045,,
0,2149,,,1.5276352167129517,,
0,2199,,,1.7781108617782593,,
0,2249,,,1.0068944692611694,,
0,2299,,,2.507880449295044,,
0,2349,,,1.061928153038025,,
0,2399,,,1.4975144863128662,,
0,2449,,,1.1417165994644165,,
0,2499,,,1.1400395631790161,,
0,2549,,,0.9805842638015747,,
0,2599,,,2.761326551437378,,
0,2649,,,1.2958589792251587,,
0,2699,,,1.0998759269714355,,
0,2749,,,2.3578453063964844,,
0,2799,,,1.7611515522003174,,
0,2849,,,2.0125157833099365,,
0,2899,,,0.8582751154899597,,
0,2949,,,1.9506137371063232,,
0,2999,,,1.6933730840682983,,
0,3049,,,0.6365202069282532,,
0,3099,,,0.298054039478302,,
0,3149,,,2.213874101638794,,
0,3199,,,0.5812925100326538,,
0,3249,,,0.8284814953804016,,
0,3299,,,0.9519289135932922,,
0,3349,,,2.4588522911071777,,
0,3399,,,0.8909319043159485,,
0,3449,,,1.785715103149414,,
0,3499,,,0.6887235641479492,,
0,3549,,,0.298564076423645,,
0,3599,,,0.25964999198913574,,
0,3649,,,1.0982897281646729,,
0,3699,,,1.1657384634017944,,
0,3749,,,1.991461992263794,,
0,3799,,,1.1432292461395264,,
0,3849,,,1.5515174865722656,,
0,3899,,,0.32178184390068054,,
0,3949,,,0.8693846464157104,,
0,3999,,,0.3405681550502777,,
0,4049,,,1.7683677673339844,,
