epoch,train_loss,val_loss,val_acc
0.0,2.316830653508504,2.3155814764347484,0.10633333333333334
1.0,2.3164105208714805,2.3119347412535487,0.10008333333333333
2.0,2.314859886487325,2.327465242527901,0.09933333333333333
3.0,2.315792742729187,2.3174722181989793,0.10383333333333333
4.0,2.315377355893453,2.3266150063656745,0.10266666666666667
5.0,2.3149149004618326,2.3110291032080954,0.11325
6.0,2.3147233737309776,2.3197117371762053,0.09833333333333333
7.0,2.315145388285319,2.311758761710309,0.11108333333333334
8.0,2.3157742528915404,2.3293026787169437,0.10375
9.0,2.3158325192133584,2.3188714790851512,0.10233333333333333
10.0,2.3088397738138835,2.3100978123380784,0.09683333333333333
11.0,2.3089642140070596,2.310585283218546,0.11133333333333334
12.0,2.3093985652923585,2.30623925619937,0.10308333333333333
13.0,2.309163736979167,2.3086049848414483,0.1085
14.0,2.3092402594884236,2.309049706509773,0.10233333333333333
15.0,2.308777168591817,2.3115180692774184,0.10241666666666667
16.0,2.309198364575704,2.3088642764598766,0.10975
17.0,2.3089829142888387,2.3136460679642696,0.10466666666666667
18.0,2.3081767450968425,2.3171767389520688,0.09675
19.0,2.308518673261007,2.304414892450292,0.11183333333333334
20.0,2.305673020362854,2.30939781665802,0.10375
21.0,2.30545138835907,2.3089383282559983,0.11
22.0,2.305443114280701,2.3057045150310436,0.10466666666666667
23.0,2.305595288276672,2.3113740606510893,0.10366666666666667
24.0,2.3052791261672976,2.3068095458314772,0.10291666666666667
