epoch,train_loss,val_loss,val_acc
0.0,2.3453106525739034,1.710925724912197,0.35341666666666666
1.0,0.9998110647598902,0.6203280974258768,0.8033333333333333
2.0,0.4322237057387829,0.3099688047424276,0.91025
3.0,0.2703381113260984,0.2545699651967338,0.9254166666666667
4.0,0.2240091603770852,0.22417253767080764,0.9345
5.0,0.19042836195478838,0.23249198672698534,0.934
6.0,0.174555616154025,0.22779528308223854,0.934
7.0,0.16615879675994316,0.19741923674108816,0.94075
8.0,0.15300567655141156,0.19238454884195583,0.94325
9.0,0.1430131803403298,0.1904577723050371,0.9469166666666666
10.0,0.11898821996028225,0.17376805838950454,0.9515
11.0,0.11002023013432821,0.16726698366766599,0.95325
12.0,0.1036250539800773,0.16867113185729435,0.9524166666666667
13.0,0.09890145300514996,0.16477723363192476,0.9521666666666667
14.0,0.0939005438623329,0.16411423478572768,0.9541666666666667
15.0,0.0870338130245606,0.15771376392110548,0.95775
16.0,0.07908888254531969,0.16438053054685525,0.9573333333333334
17.0,0.07780426607234403,0.14969589682097764,0.9588333333333333
18.0,0.07400019169133157,0.15075611419718157,0.9594166666666667
19.0,0.06994900212747356,0.16073608631268144,0.95875
20.0,0.06406419818475842,0.16329337738731758,0.9591666666666666
21.0,0.060263629441925634,0.1596832155507613,0.95925
22.0,0.05782173140284916,0.1664852708419587,0.9595833333333333
23.0,0.056420414813173315,0.15578325843299798,0.96
24.0,0.05298207591365402,0.1618735640374151,0.9595833333333333
