epoch,train_loss,val_loss,val_acc
0.0,2.3262534710566203,2.363403061602978,0.10766666666666666
1.0,2.326604979515076,2.326543296905274,0.10333333333333333
2.0,2.3266190738677976,2.3321778609397565,0.09508333333333334
3.0,2.3277748966217042,2.308618718005241,0.11008333333333334
4.0,2.326454751332601,2.3250544743334993,0.09925
5.0,2.3256145455042523,2.338310568890673,0.11108333333333334
6.0,2.3276229391098022,2.3088081567845444,0.10775
7.0,2.3279671297073365,2.3433367914341865,0.10183333333333333
8.0,2.3271311299006143,2.325605575074541,0.0995
9.0,2.3249626337687173,2.3299546393942325,0.10608333333333334
10.0,2.314053992271423,2.308910477668681,0.10133333333333333
11.0,2.3149868628184,2.3161381445032485,0.10308333333333333
12.0,2.3145771363576255,2.306935823978262,0.10266666666666667
13.0,2.314758066813151,2.3087714745643293,0.10325
14.0,2.315362688064575,2.313039850681386,0.0995
15.0,2.315798773129781,2.3122692742246262,0.10225
16.0,2.3148206961949667,2.3080571648922374,0.10891666666666666
17.0,2.3157155570983887,2.313879279380149,0.10208333333333333
18.0,2.314567740440369,2.318175851030553,0.0995
19.0,2.313690302848816,2.3196896099029702,0.09883333333333333
20.0,2.3102692308425903,2.3090756256529628,0.10541666666666667
21.0,2.309315251350403,2.3086715048932014,0.10425
22.0,2.309095353126526,2.3123316003921186,0.10741666666666666
23.0,2.309112341562907,2.306192234475562,0.10491666666666667
24.0,2.309332801500956,2.3091455165376056,0.10558333333333333
