epoch,train_loss,val_loss,val_acc
0.0,1.2275677270293235,0.4963097409047979,0.8583333333333333
1.0,0.4063831664721171,0.3677777383238711,0.8965
2.0,0.32079994040727616,0.3100501115810364,0.91225
3.0,0.2762279930909475,0.2751369240119102,0.9194166666666667
4.0,0.2456851542890072,0.2536753022528075,0.9263333333333333
5.0,0.22196149030824502,0.23180116427705644,0.93275
6.0,0.20333664444088936,0.21767787833480126,0.93475
7.0,0.1871513666038712,0.20181449041008315,0.9393333333333334
8.0,0.17152494259426992,0.18760454945979602,0.9438333333333333
9.0,0.159771445641915,0.17812900817853974,0.9463333333333334
10.0,0.14995968363185724,0.17398766782927386,0.9491666666666667
11.0,0.14531060763448478,0.172664009212972,0.9491666666666667
12.0,0.14096544415007034,0.1665460892378333,0.9505
13.0,0.1368414283419649,0.16294674725925667,0.9515
14.0,0.13264559857795635,0.15886043133015962,0.95325
15.0,0.12899372245868046,0.15643649607738283,0.9548333333333333
16.0,0.1254661801705758,0.15431700123751418,0.9544166666666667
17.0,0.12141770095626513,0.15056753873904336,0.9550833333333333
18.0,0.11840439945211013,0.1483977791912695,0.9563333333333334
19.0,0.115859975968798,0.14569838395580015,0.9559166666666666
20.0,0.11300243528063099,0.14386178213270737,0.9566666666666667
21.0,0.11141083472967148,0.1439044382125932,0.9565833333333333
22.0,0.11031611726308863,0.14217568637723935,0.9578333333333333
23.0,0.1085024687970678,0.14085905916711433,0.9578333333333333
24.0,0.1072991611858209,0.13892572208684176,0.9581666666666667
