epoch,train_loss,val_loss,val_acc
0.0,2.3322072960535687,2.3447785884776016,0.1015
1.0,2.3316650342941285,2.322172221985269,0.09608333333333334
2.0,2.3275059779485066,2.340125653337925,0.11016666666666666
3.0,2.331738621075948,2.333852542207596,0.09825
4.0,2.333356142361959,2.3252963702729406,0.09775
5.0,2.3318799616495767,2.342096097925876,0.10416666666666667
6.0,2.3313947025934856,2.332865812677018,0.11133333333333334
7.0,2.329474096616109,2.3223000663392086,0.10183333333333333
8.0,2.3312178481419883,2.312510570313068,0.09716666666666667
9.0,2.3296273187001546,2.352805256843567,0.11108333333333334
10.0,2.3166027822494506,2.3298799116560756,0.09875
11.0,2.3193832070032756,2.3133644296767866,0.104
12.0,2.317952737172445,2.313525712236445,0.1
13.0,2.3172764142354327,2.3179762934116606,0.10783333333333334
14.0,2.3170579970677694,2.3125775215473583,0.11083333333333334
15.0,2.3164319610595703,2.314139371222638,0.098
16.0,2.3199382937749227,2.3188959334759,0.09958333333333333
17.0,2.3178383169174195,2.314820222398068,0.09216666666666666
18.0,2.3179908539454144,2.3223583634863507,0.1085
19.0,2.316547292073568,2.3141600920798933,0.10141666666666667
20.0,2.310320185661316,2.3116424692438002,0.09933333333333333
21.0,2.310039715131124,2.310566593991949,0.09516666666666666
22.0,2.3105973602930705,2.3163488317043224,0.10791666666666666
23.0,2.3104744284947714,2.314048725239774,0.09858333333333333
24.0,2.3092506605784098,2.3114392681324736,0.09666666666666666
