epoch,train_loss,val_loss,val_acc
0.0,2.311644954999288,2.3042086489657136,0.10466666666666667
1.0,2.3093531573613486,2.308087522679187,0.11075
2.0,2.309085164705912,2.31225807869688,0.0955
3.0,2.3096668586730957,2.310986525200783,0.10966666666666666
4.0,2.310456397374471,2.3090956591545266,0.10625
5.0,2.3107582832972207,2.308825730009282,0.10925
6.0,2.309865955034892,2.3172261981253928,0.1045
7.0,2.310465353965759,2.3117734663029936,0.10316666666666667
8.0,2.309407117207845,2.3072781169668155,0.09966666666666667
9.0,2.3098214228947955,2.310087499466348,0.097
10.0,2.306105610847473,2.306805757766074,0.10108333333333333
11.0,2.3068623936971027,2.306044190487963,0.10841666666666666
12.0,2.306577883720398,2.307962142406626,0.099
13.0,2.30604843266805,2.31165442060917,0.09858333333333333
14.0,2.3069664322535197,2.3057997112578534,0.10175
15.0,2.3063741273880005,2.3050182372965713,0.0985
16.0,2.3064931252797445,2.30879822309981,0.09808333333333333
17.0,2.3060523131688435,2.3063117544701757,0.103
18.0,2.3062825997670493,2.307662065992964,0.10683333333333334
19.0,2.3067855736414593,2.308092197205158,0.11075
20.0,2.3046853675842285,2.305688294958561,0.10658333333333334
21.0,2.304836696624756,2.305235886827428,0.10591666666666667
22.0,2.3051281328201294,2.305713507723301,0.11141666666666666
23.0,2.303979765892029,2.3069207237121905,0.10258333333333333
24.0,2.304724097251892,2.3063614977167006,0.10725
