epoch,train_loss,val_loss,val_acc
0.0,2.3157271722157797,2.3286890932854187,0.09725
1.0,2.3151161743799844,2.311816465347371,0.09991666666666667
2.0,2.3143896608352663,2.314280610135261,0.10966666666666666
3.0,2.3149010457992554,2.3136931848018727,0.10183333333333333
4.0,2.3151890465418496,2.3224281085298415,0.10191666666666667
5.0,2.315046814918518,2.3185663870040405,0.10016666666666667
6.0,2.314685520807902,2.312082994491496,0.11066666666666666
7.0,2.3160275348027546,2.310598296053866,0.09875
8.0,2.3156145938237507,2.3234681322219526,0.09991666666666667
9.0,2.3147125415802003,2.312334036573451,0.10866666666666666
10.0,2.3095877075195315,2.311666950266412,0.10975
11.0,2.30957696723938,2.3084264701985298,0.10583333333333333
12.0,2.309153827349345,2.3101392882935543,0.10825
13.0,2.3092512645721435,2.3068144232668777,0.1025
14.0,2.309218208312988,2.3051509895223252,0.10825
15.0,2.3085520521799725,2.304847929071873,0.11116666666666666
16.0,2.3082843418121337,2.308531549382717,0.11058333333333334
17.0,2.308898217519124,2.305766671261889,0.10983333333333334
18.0,2.3076057828267413,2.3129637254045363,0.10933333333333334
19.0,2.3082173544565836,2.313580942914841,0.095
20.0,2.3053922901153565,2.309588684680614,0.10616666666666667
21.0,2.304751977920532,2.30395068133131,0.10575
22.0,2.304177539507548,2.304999698983862,0.11125
23.0,2.3040530484517414,2.3056723703729345,0.10491666666666667
24.0,2.303099071820577,2.303849513226367,0.11091666666666666
