epoch,train_loss,val_loss,val_acc
0.0,2.147523902098338,1.3356855156573844,0.5076666666666667
1.0,0.6926460483471553,0.5271265754040252,0.83925
2.0,0.4496019193132718,0.41254218794563985,0.87175
3.0,0.3666167280773322,0.3330092713078286,0.9015
4.0,0.32912257170677184,0.31460642497590247,0.9066666666666666
5.0,0.29699345462520915,0.3092340887226957,0.9083333333333333
6.0,0.27147623018423717,0.285283934443872,0.9118333333333334
7.0,0.25818396034340063,0.2937731121845068,0.9110833333333334
8.0,0.24344769977033137,0.2501957996332265,0.9253333333333333
9.0,0.2346313237498204,0.2727054492273229,0.9131666666666667
10.0,0.22854702866574128,0.25661760051437515,0.9263333333333333
11.0,0.22470366994539898,0.24925057899127614,0.9273333333333333
12.0,0.21737659890701375,0.24359215284757157,0.9258333333333333
13.0,0.2228257160584132,0.23782360866824362,0.9296666666666666
14.0,0.21448997637629508,0.23239192768852127,0.93025
15.0,0.21405896071592967,0.2328598427566442,0.93175
16.0,0.2153245010872682,0.23073946304143744,0.9320833333333334
17.0,0.20311106486370167,0.22639952649540723,0.9353333333333333
18.0,0.20505713826417923,0.23320069994301873,0.9305
19.0,0.20636184277385472,0.23138013200715501,0.9305833333333333
20.0,0.19950959652662278,0.22614503400202127,0.9320833333333334
21.0,0.19929121436178684,0.23391073694492273,0.9278333333333333
22.0,0.20533089053134124,0.22829382975605575,0.931
23.0,0.19827093518028657,0.22955051030805138,0.931
24.0,0.20203062775979438,0.22253476289358545,0.9319166666666666
