epoch,train_loss,val_loss,val_acc
0.0,2.0340361585617064,0.5955966855300233,0.8195833333333333
1.0,0.3690791149834792,0.29308144351903426,0.9124166666666667
2.0,0.2391904036750396,0.23402865470803164,0.93175
3.0,0.18620581857611734,0.19485057759633723,0.9435833333333333
4.0,0.15916295832395552,0.18329152559485049,0.9475833333333333
5.0,0.14101156055678923,0.16793941207566954,0.9506666666666667
6.0,0.12482475779205561,0.15665815548198495,0.9565833333333333
7.0,0.11232503450661897,0.14987354017199672,0.9588333333333333
8.0,0.10801786599804958,0.14806169217967607,0.957
9.0,0.09612321027740836,0.15582553923199388,0.95725
10.0,0.07892251216464986,0.14014724681669094,0.959
11.0,0.07556511281213413,0.139682565966839,0.9626666666666667
12.0,0.07091731088080754,0.13631560480558969,0.9614166666666667
13.0,0.0678265017286564,0.131743755367426,0.9624166666666667
14.0,0.06470879377059949,0.14162975627225527,0.9630833333333333
15.0,0.061164436344678205,0.13800749259485684,0.963
16.0,0.05796568779259299,0.13193435597659506,0.96425
17.0,0.054314810790431996,0.14114057522346365,0.9630833333333333
18.0,0.05267289993950787,0.1506013394397822,0.9635833333333333
19.0,0.049206919411818185,0.14023214930103736,0.964
20.0,0.04342832013584363,0.14874675806160978,0.9656666666666667
21.0,0.042590291656941795,0.1424172776195461,0.9659166666666666
22.0,0.04150303351980013,0.13788002189338588,0.96625
23.0,0.03853184150524127,0.14445105198791816,0.9658333333333333
24.0,0.03910009977885056,0.1516917739992347,0.9639166666666666
