epoch,train_loss,val_loss,val_acc
0.0,2.331498690923055,2.3278037880329374,0.11091666666666666
1.0,2.4550892051060993,2.3467642601500165,0.09683333333333333
2.0,2.338718947092692,2.3342213110720857,0.11025
3.0,2.3295229517618816,2.3294286296722735,0.10183333333333333
4.0,2.3293436257044475,2.3260717138330986,0.09991666666666667
5.0,2.3316566677093506,2.3111870910259005,0.11308333333333333
6.0,2.3280237878163654,2.3344054031879344,0.11108333333333334
7.0,2.329372855504354,2.3251581711972014,0.09625
8.0,2.329031274159749,2.338667101048409,0.11108333333333334
9.0,2.331060704867045,2.36812450784318,0.09966666666666667
10.0,2.314571155865987,2.3197299216655973,0.10425
11.0,2.315409469604492,2.311623033056868,0.09775
12.0,2.316609337170919,2.310338938489873,0.09916666666666667
13.0,1.9836853841145834,1.0782324430790353,0.6088333333333333
14.0,1.0163753791650136,0.8910464289340567,0.6690833333333334
15.0,0.8347616343100865,0.7211115778760707,0.7313333333333333
16.0,0.6913054167826971,0.6597767486534221,0.7556666666666667
17.0,0.6182035392125448,0.5883256553652438,0.7886666666666666
18.0,0.5686270562807719,0.5544783425457934,0.8045
19.0,0.4562696019212405,0.3738504390608757,0.8844166666666666
20.0,0.32831992544730504,0.3194480878796349,0.9000833333333333
21.0,0.28937597723801933,0.2941826918420005,0.9085
22.0,0.2630344003687302,0.27544503498505407,0.9155833333333333
23.0,0.2481080701102813,0.2648456890453049,0.9206666666666666
24.0,0.23146191037694613,0.2571443718798617,0.9215
