epoch,train_loss,val_loss,val_acc
0.0,2.330623484611511,2.3325469709457236,0.09666666666666666
1.0,2.3290921443303425,2.328813540174606,0.09991666666666667
2.0,2.3278739658991494,2.3273140990987735,0.10366666666666667
3.0,2.33017756875356,2.353705533007358,0.09825
4.0,2.3303053102493285,2.329309160405017,0.09866666666666667
5.0,2.3291060117085776,2.3375373076885304,0.10183333333333333
6.0,2.3301997143427533,2.3164133822664303,0.09575
7.0,2.331408198992411,2.331588847840086,0.1015
8.0,2.330130659739176,2.343362422699624,0.09591666666666666
9.0,2.331078963279724,2.3365675680180815,0.1025
10.0,2.3168468942642213,2.3066816570911,0.10266666666666667
11.0,2.3165974102020264,2.311074317769801,0.09891666666666667
12.0,2.3177016728719075,2.3229274115663894,0.11016666666666666
13.0,2.315146068572998,2.3118358495387623,0.11041666666666666
14.0,2.3172929067611694,2.309058597747316,0.0965
15.0,2.3166757373809816,2.336955629764719,0.11175
16.0,2.3182112878163657,2.3215147675351893,0.09691666666666666
17.0,2.315742608388265,2.311338111441186,0.11116666666666666
18.0,2.315503604888916,2.308363564470981,0.10058333333333333
19.0,2.317059914588928,2.313505560793775,0.1015
20.0,2.3105772310892743,2.311501362222306,0.1065
21.0,2.309660482406616,2.3126398312284593,0.09875
22.0,2.310589540163676,2.30884095836193,0.10675
23.0,2.3099128824869792,2.306642191207155,0.10266666666666667
24.0,2.3094597765604656,2.31336351151162,0.10166666666666667
