epoch,train_loss,val_loss,val_acc
0.0,2.3250981794993084,2.3207438955915736,0.11108333333333334
1.0,2.3254047927856445,2.3185892548966915,0.11075
2.0,2.3247262891133627,2.317835166099224,0.10133333333333333
3.0,2.32140008576711,2.3289349396178065,0.1
4.0,2.32177308622996,2.318853199481964,0.09858333333333333
5.0,2.321566592534383,2.3291149951042014,0.10858333333333334
6.0,2.323326536178589,2.3216593924989093,0.09633333333333334
7.0,2.3235665117899575,2.3441408035602977,0.10341666666666667
8.0,2.322460082054138,2.319875992358999,0.10091666666666667
9.0,2.322813191731771,2.3289577453694443,0.09641666666666666
10.0,2.313870862642924,2.310485048496977,0.09908333333333333
11.0,2.3137077957789103,2.3066611049023082,0.10716666666666666
12.0,2.3139204031626384,2.3128908593603907,0.10733333333333334
13.0,2.3129040972391763,2.3131822613959616,0.09908333333333333
14.0,2.3138780965805053,2.31070946759366,0.10841666666666666
15.0,2.312475753466288,2.309894286571665,0.10441666666666667
16.0,2.3145948336919147,2.3102001611222613,0.10216666666666667
17.0,2.3129637502034504,2.3134105345036122,0.10166666666666667
18.0,2.3124825016657513,2.3145772713295956,0.09841666666666667
19.0,2.3125897404352824,2.3124205292539393,0.11291666666666667
20.0,2.3084440816243488,2.304414156903612,0.1065
21.0,2.3081424843470257,2.309044028850312,0.10425
22.0,2.3085727059046426,2.312514234096446,0.11191666666666666
23.0,2.308299194018046,2.311201383458807,0.10141666666666667
24.0,2.3085602785746255,2.3066399541307003,0.11141666666666666
