epoch,train_loss,val_loss,val_acc
0.0,2.316090486844381,2.3194459258241857,0.10016666666666667
1.0,2.3152881164550783,2.311092908078052,0.10125
2.0,2.3147763913472494,2.3091699709283544,0.10258333333333333
3.0,2.314651241938273,2.335450923189204,0.09608333333333334
4.0,2.3158139667510986,2.3255626724121417,0.1005
5.0,2.315576098124186,2.309593494902266,0.09641666666666666
6.0,2.3152333628336588,2.327846736349958,0.09541666666666666
7.0,2.31556436252594,2.3168390722984964,0.09616666666666666
8.0,2.315996941566467,2.3125511217624584,0.09791666666666667
9.0,2.3134038842519122,2.311508415861333,0.10191666666666667
10.0,2.308881790796916,2.307446322542556,0.10191666666666667
11.0,2.309981854756673,2.307307258565375,0.1125
12.0,2.3085186649958294,2.3070676022387566,0.09958333333333333
13.0,2.3095312271118162,2.3143491808404315,0.09933333333333333
14.0,2.309159825960795,2.3067798386228846,0.10983333333333334
15.0,2.309419157663981,2.3071904486798225,0.1015
16.0,2.3092905111312865,2.313032846501533,0.10883333333333334
17.0,2.3092499961853026,2.314736619908759,0.10616666666666667
18.0,2.308825059254964,2.3130596926871765,0.11075
19.0,2.308950927098592,2.3110204377072923,0.1055
20.0,2.305356067975362,2.305680202676895,0.11158333333333334
21.0,2.3061180251439413,2.3054501147980386,0.10116666666666667
22.0,2.3060359582901,2.3068940030767564,0.10591666666666667
23.0,2.3053110268910726,2.3058563103067113,0.10358333333333333
24.0,2.306220690727234,2.3066425386895526,0.10333333333333333
