epoch,train_loss,val_loss,val_acc
0.0,2.3202693519592286,2.311198366449234,0.10425
1.0,2.3196444683074953,2.316324974628205,0.10016666666666667
2.0,2.31849639860789,2.3049640173607684,0.108
3.0,2.318007338841756,2.31483634228402,0.10358333333333333
4.0,2.316003503481547,2.3180516400235764,0.10283333333333333
5.0,2.318869386990865,2.3078902630095786,0.10216666666666667
6.0,2.3192749392191567,2.3124861146541353,0.10258333333333333
7.0,2.318435452779134,2.3165945765819957,0.10458333333333333
8.0,2.3180689967473347,2.3327816407731237,0.11108333333333334
9.0,2.319220350901286,2.3211024517708636,0.10325
10.0,2.3109517704645794,2.30789810545901,0.10108333333333333
11.0,2.310338740348816,2.3060333868290517,0.10625
12.0,2.31002947584788,2.307313771958047,0.10991666666666666
13.0,2.3104232416152954,2.312176770352303,0.10866666666666666
14.0,2.311679386138916,2.3111653759124433,0.09916666666666667
15.0,2.3107172015508017,2.3058601148585054,0.10041666666666667
16.0,2.310911912918091,2.3087936424194497,0.09991666666666667
17.0,2.311196479479472,2.3123555310229036,0.11058333333333334
18.0,2.311117531776428,2.310208241990272,0.11083333333333334
19.0,2.3110477164586385,2.315381868088499,0.09816666666666667
20.0,2.3069592161178587,2.3097213975926665,0.10725
21.0,2.3071247714360554,2.3062878124257353,0.11083333333333334
22.0,2.3069500319163003,2.3065927028656006,0.10033333333333333
23.0,2.3068922735850017,2.3060458112270275,0.10666666666666667
24.0,2.307178943634033,2.30442790782198,0.10583333333333333
