epoch,train_loss,val_loss,val_acc
0.0,2.311362456003825,2.306604935767803,0.09783333333333333
1.0,2.3106518386205037,2.3145604514061136,0.10333333333333333
2.0,2.3102143154144286,2.3051273049192225,0.10966666666666666
3.0,2.3099422998428345,2.3071334843939924,0.10308333333333333
4.0,2.3100446151097613,2.310744266560737,0.111
5.0,2.3096994984944663,2.3063515234500804,0.10341666666666667
6.0,2.309830913543701,2.3100936298674726,0.10108333333333333
7.0,2.309954314549764,2.3087830150381046,0.09841666666666667
8.0,2.3095189832051597,2.3062096935637455,0.10908333333333334
9.0,2.309898588180542,2.3059741068393627,0.11108333333333334
10.0,2.30449662399292,2.307643788926145,0.10425
11.0,2.3051747016906736,2.3059982695478074,0.11108333333333334
12.0,2.3048064673741657,2.3031841478449233,0.104
13.0,2.3045723911921185,2.30380132730971,0.11108333333333334
14.0,2.3048303203582763,2.309091621256889,0.11108333333333334
15.0,2.3048478323618573,2.3071925728879075,0.10425
16.0,2.3048988978068032,2.3043381508360516,0.11108333333333334
17.0,2.304552157084147,2.3051477023895752,0.09775
18.0,2.3043914022445677,2.3085108006254154,0.10183333333333333
19.0,2.3046022618611652,2.3045996389490493,0.11108333333333334
20.0,2.3030533952713013,2.3024973070367856,0.11108333333333334
21.0,2.3026409460703534,2.303459728017766,0.10333333333333333
22.0,2.3025684270858764,2.304455448972418,0.11108333333333334
23.0,2.302614539782206,2.302822393305758,0.10616666666666667
24.0,2.3023696842193604,2.307121624337866,0.103
