epoch,train_loss,val_loss,val_acc
0.0,1.6961027704874674,0.48482406369232117,0.8549166666666667
1.0,0.369077318439881,0.3126064586512586,0.9073333333333333
2.0,0.27488166219989457,0.2742292146654205,0.92
3.0,0.2232126106520494,0.2222155132430031,0.937
4.0,0.19269664705048004,0.2103302482753358,0.9395
5.0,0.17580938260257245,0.20716286024593927,0.937
6.0,0.16592185822625954,0.19323335253098545,0.9436666666666667
7.0,0.15782271692653496,0.18249308230712058,0.9484166666666667
8.0,0.1462193265383442,0.18939718507983266,0.94525
9.0,0.14267389492318033,0.18052467777136158,0.9483333333333334
10.0,0.1236576066960891,0.17408316613650543,0.9495833333333333
11.0,0.11606439370848239,0.16375786400935116,0.9509166666666666
12.0,0.10637208437981704,0.1558966643494019,0.95475
13.0,0.10042594922799616,0.15630128470923196,0.9540833333333333
14.0,0.09637932420025269,0.15095207388413714,0.9580833333333333
15.0,0.09221170873753727,0.14845016351504686,0.9570833333333333
16.0,0.09042783222347497,0.151643213439495,0.9545833333333333
17.0,0.08448671558375159,0.16631975721696668,0.9559166666666666
18.0,0.0815332376503696,0.14889298185725955,0.9560833333333333
19.0,0.07920959694217891,0.15603672423736847,0.9568333333333333
20.0,0.07213979436969385,0.14807275754023105,0.9574166666666667
21.0,0.06960544568486511,0.14019120773399604,0.95975
22.0,0.06674679292164122,0.1465842674233693,0.9604166666666667
23.0,0.06616197967218856,0.15001100894222233,0.9605
24.0,0.0625673936586827,0.15226550362855593,0.95825
