epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,49,,,2.2252330780029297,,
0,99,,,2.1889755725860596,,
0,149,,,2.4267525672912598,,
0,199,,,2.272355556488037,,
0,249,,,2.449509620666504,,
0,299,,,2.2095561027526855,,
0,349,,,2.397426128387451,,
0,399,,,2.2741363048553467,,
0,449,,,2.2123661041259766,,
0,499,,,2.3020784854888916,,
0,549,,,2.437434673309326,,
0,599,,,2.440774440765381,,
0,649,,,2.560728073120117,,
0,699,,,2.20232892036438,,
0,749,,,2.2725718021392822,,
0,799,,,2.4810757637023926,,
0,849,,,2.5457520484924316,,
0,899,,,2.3886680603027344,,
0,949,,,2.2125003337860107,,
0,999,,,2.234799385070801,,
0,1049,,,2.231192111968994,,
0,1099,,,2.190931797027588,,
0,1149,,,2.424457550048828,,
0,1199,,,2.432363748550415,,
0,1249,,,2.209047317504883,,
0,1299,,,2.0844674110412598,,
0,1349,,,2.4161925315856934,,
0,1399,,,1.9446061849594116,,
0,1449,,,2.261101245880127,,
0,1499,,,2.3265514373779297,,
0,1549,,,2.300424575805664,,
0,1599,,,2.1618313789367676,,
0,1649,,,2.021756649017334,,
0,1699,,,1.740152359008789,,
0,1749,,,2.206408977508545,,
0,1799,,,1.8631811141967773,,
0,1849,,,1.762182593345642,,
0,1899,,,1.8313429355621338,,
0,1949,,,1.2520967721939087,,
0,1999,,,1.2828153371810913,,
0,2049,,,1.8372776508331299,,
0,2099,,,0.8562259674072266,,
0,2149,,,1.2771265506744385,,
0,2199,,,2.0543675422668457,,
0,2249,,,0.35826370120048523,,
0,2299,,,0.8980875015258789,,
0,2349,,,0.8164783716201782,,
0,2399,,,1.639683485031128,,
0,2449,,,0.30579739809036255,,
0,2499,,,2.560706615447998,,
0,2549,,,0.8244616389274597,,
0,2599,,,0.5567989945411682,,
0,2649,,,0.6884786486625671,,
0,2699,,,0.12271670252084732,,
0,2749,,,0.42255228757858276,,
0,2799,,,0.35745298862457275,,
0,2849,,,0.6080403923988342,,
0,2899,,,0.6242029070854187,,
0,2949,,,0.9898888468742371,,
0,2999,,,0.97430419921875,,
0,3049,,,0.7401121854782104,,
0,3099,,,0.06558022648096085,,
0,3149,,,2.2143349647521973,,
0,3199,,,1.0507323741912842,,
0,3249,,,0.7390097379684448,,
0,3299,,,0.20614247024059296,,
0,3349,,,0.5559881329536438,,
0,3399,,,0.3922030031681061,,
0,3449,,,0.24800927937030792,,
0,3499,,,0.669387936592102,,
0,3549,,,0.9014896154403687,,
0,3599,,,0.598824679851532,,
0,3649,,,0.7230436205863953,,
0,3699,,,0.29329413175582886,,
0,3749,,,0.6513616442680359,,
0,3799,,,0.17556189000606537,,
0,3849,,,1.3273656368255615,,
0,3899,,,1.0470484495162964,,
0,3949,,,1.402010202407837,,
0,3999,,,0.7642501592636108,,
0,4049,,,0.21147377789020538,,
0,4099,,,0.18628911674022675,,
0,4149,,,0.7350732088088989,,
0,4199,,,0.8359650373458862,,
0,4249,,,1.0115623474121094,,
0,4299,,,0.303657203912735,,
0,4349,,,0.07954976707696915,,
0,4399,,,0.16426728665828705,,
0,4449,,,0.9696351289749146,,
0,4499,,,0.20830181241035461,,
0,4549,,,0.8216584920883179,,
0,4599,,,0.5609725713729858,,
0,4649,,,1.311975121498108,,
0,4699,,,0.29184404015541077,,
0,4749,,,0.7315183281898499,,
0,4799,,,0.17129164934158325,,
0,4849,,,0.08505989611148834,,
0,4899,,,0.1912054568529129,,
0,4949,,,0.7035698890686035,,
0,4999,,,1.182510256767273,,
0,5049,,,0.3934479355812073,,
0,5099,,,0.29926538467407227,,
0,5149,,,0.3236747980117798,,
0,5199,,,0.6505530476570129,,
0,5249,,,0.541983962059021,,
0,5299,,,0.7426143884658813,,
0,5349,,,1.3717151880264282,,
0,5399,,,0.39388909935951233,,
0,5449,,,0.7102252244949341,,
0,5499,,,0.1144653931260109,,
0,5549,,,0.5932071208953857,,
0,5599,,,1.088292121887207,,
0,5649,,,0.13553878664970398,,
0,5699,,,0.4119837284088135,,
0,5749,,,0.06759747117757797,,
0,5799,,,0.09578012675046921,,
0,5849,,,1.0399936437606812,,
0,5899,,,0.2108195722103119,,
0,5949,,,1.241403579711914,,
0,5999,,,0.5616583824157715,,
0,6049,,,0.10642242431640625,,
0,6099,,,0.190255805850029,,
0,6149,,,0.18732288479804993,,
0,6199,,,0.6851244568824768,,
0,6249,,,0.14087805151939392,,
0,6299,,,0.65557461977005,,
0,6349,,,0.20527383685112,,
0,6399,,,0.5845905542373657,,
0,6449,,,0.15804454684257507,,
0,6499,,,0.4619288444519043,,
0,6549,,,0.36407968401908875,,
0,6599,,,1.8962793350219727,,
0,6649,,,0.6448032855987549,,
0,6699,,,0.6021093130111694,,
0,6749,,,0.1063409075140953,,
0,6799,,,0.20030882954597473,,
0,6849,,,0.31254732608795166,,
0,6899,,,0.029083753004670143,,
0,6949,,,0.167931467294693,,
0,6999,,,0.9779961705207825,,
0,7049,,,0.2717650532722473,,
0,7099,,,0.019885998219251633,,
0,7149,,,0.7577723264694214,,
0,7199,,,0.6499935984611511,,
0,7249,,,0.19125404953956604,,
0,7299,,,0.341565877199173,,
0,7349,,,0.12051975727081299,,
0,7399,,,0.6976987719535828,,
0,7449,,,0.4680114686489105,,
0,7499,,,0.017170272767543793,,
0,7549,,,0.048931825906038284,,
0,7599,,,0.05552089214324951,,
0,7649,,,0.2155226171016693,,
0,7699,,,1.3223693370819092,,
0,7749,,,0.22685587406158447,,
0,7799,,,0.29811012744903564,,
0,7849,,,0.8612362146377563,,
0,7899,,,0.8196395635604858,,
0,7949,,,0.052155494689941406,,
0,7999,,,0.48714375495910645,,
0,8049,,,0.4679454267024994,,
0,8099,,,0.886544406414032,,
0,8149,,,0.018592605367302895,,
0,8199,,,0.09099062532186508,,
0,8249,,,0.946644127368927,,
0,8299,,,0.2740435004234314,,
0,8349,,,0.05381067842245102,,
0,8399,,,0.3478146195411682,,
0,8449,,,0.7496731877326965,,
0,8499,,,0.1621212512254715,,
0,8549,,,1.537353754043579,,
0,8599,,,0.24582405388355255,,
0,8649,,,0.2900247573852539,,
0,8699,,,1.6127984523773193,,
0,8749,,,0.010207968764007092,,
0,8799,,,1.1160328388214111,,
0,8849,,,0.17489483952522278,,
0,8899,,,0.21701952815055847,,
0,8949,,,0.04764271527528763,,
0,8999,,,0.009804092347621918,,
0,9049,,,1.2835307121276855,,
0,9099,,,0.3798079490661621,,
0,9149,,,0.11080062389373779,,
0,9199,,,0.029015537351369858,,
0,9249,,,0.11132331192493439,,
0,9299,,,0.21840134263038635,,
0,9349,,,0.04288441687822342,,
0,9399,,,0.09218718856573105,,
0,9449,,,0.5181800127029419,,
0,9499,,,0.13404662907123566,,
0,9549,,,0.6502434015274048,,
0,9599,,,1.4879082441329956,,
0,9599,,,,0.875333309173584,0.40773653984069824
1,9649,,,0.16774998605251312,,
1,9699,,,0.012541763484477997,,
1,9749,,,0.705265998840332,,
1,9799,,,0.10307793319225311,,
1,9849,,,0.2869279980659485,,
1,9899,,,0.016890544444322586,,
1,9949,,,0.5301525592803955,,
1,9999,,,0.15981635451316833,,
1,10049,,,0.9789596796035767,,
1,10099,,,1.1082990169525146,,
1,10149,,,0.06332968175411224,,
1,10199,,,1.1315877437591553,,
1,10249,,,0.12262926250696182,,
1,10299,,,0.06841977685689926,,
1,10349,,,0.9875044822692871,,
1,10399,,,0.30115213990211487,,
1,10449,,,0.442926824092865,,
1,10499,,,1.460118293762207,,
