epoch,train_loss,val_loss,val_acc
0.0,1.9644640526771546,0.6970014908212296,0.7745833333333333
1.0,0.49703141788641614,0.4283667325656465,0.8749166666666667
2.0,0.34063675126433374,0.3134374589996135,0.9104166666666667
3.0,0.2661039903561274,0.2750076672577478,0.9209166666666667
4.0,0.24055123011767865,0.23624135975904287,0.9301666666666667
5.0,0.21267871750394504,0.2225440548277123,0.936
6.0,0.19553553358092904,0.22359909402563216,0.9353333333333333
7.0,0.17583448572953542,0.20370319249861418,0.93975
8.0,0.16422181372965375,0.19801299218484697,0.94175
9.0,0.15663196260482073,0.20597796767276336,0.9426666666666667
10.0,0.13951653204734127,0.1761539463013252,0.9498333333333333
11.0,0.13268457063660025,0.17861344527572076,0.948
12.0,0.12780976181974013,0.1712328780323584,0.9495833333333333
13.0,0.12429377580434084,0.17058965884783167,0.9523333333333334
14.0,0.11890686773695051,0.1601563906792472,0.9529166666666666
15.0,0.11452576325833798,0.17297850004298257,0.94675
16.0,0.11264881216113766,0.1717565108853531,0.9514166666666667
17.0,0.1096861857296899,0.1588440346432493,0.9526666666666667
18.0,0.10650508808344603,0.1590116928836846,0.9530833333333333
19.0,0.10502223977881173,0.15824289747731798,0.95325
20.0,0.09506275227448592,0.152724909601099,0.9560833333333333
21.0,0.09373477880905072,0.15301883980096814,0.9564166666666667
22.0,0.09044622929021716,0.14952106214812064,0.9566666666666667
23.0,0.08857794998586178,0.14999684313946265,0.9571666666666667
24.0,0.08960648961054782,0.15809288110702913,0.9550833333333333
