epoch,train_loss,val_loss,val_acc
0.0,1.24398074477911,0.38456585377137714,0.8805
1.0,0.30743581215043864,0.270719975550124,0.9175833333333333
2.0,0.2287673569296797,0.22189484241398724,0.9345833333333333
3.0,0.18822659859806298,0.2179086053189128,0.9356666666666666
4.0,0.16350321807215612,0.19639503156290727,0.94025
5.0,0.14614003857970237,0.17649238277226686,0.9495833333333333
6.0,0.13005994308367372,0.1610807794928947,0.9530833333333333
7.0,0.1181514469658335,0.15653237761890001,0.9526666666666667
8.0,0.11068055049826701,0.1490970519965792,0.95575
9.0,0.10063173205778003,0.15181407200152727,0.9578333333333333
10.0,0.08496946130692959,0.14375441039892586,0.9593333333333334
11.0,0.08149034345305214,0.1421544876524267,0.9586666666666667
12.0,0.07648937046465774,0.1439775814069435,0.9585
13.0,0.07326732286748787,0.13651717462616555,0.9609166666666666
14.0,0.070330344185854,0.13853264351355585,0.9615
15.0,0.06785678832015643,0.13793583290324488,0.9630833333333333
16.0,0.06374887967373555,0.13381553688235184,0.9644166666666667
17.0,0.06144020705080281,0.13434698669725356,0.9650833333333333
18.0,0.059859401972343525,0.1348574258922104,0.9633333333333334
19.0,0.0589375760081845,0.13255483945063812,0.96625
20.0,0.05188024614580596,0.12784789951191225,0.96525
21.0,0.049684587771072986,0.13679622131290825,0.9646666666666667
22.0,0.048594159518213324,0.13666667203552665,0.9653333333333334
23.0,0.048785465859187145,0.12805394789184185,0.9661666666666666
24.0,0.0466746044899337,0.13118359721340042,0.9643333333333334
