epoch,train_loss,val_loss,val_acc
0.0,1.633840225815773,0.4771333088741658,0.8565
1.0,0.354286062926054,0.30189469060365187,0.91075
2.0,0.24335391002893447,0.2334496592904659,0.93
3.0,0.19556694867958624,0.20431195371883346,0.943
4.0,0.16774894097447396,0.18665781472512383,0.9470833333333334
5.0,0.14672983860224487,0.1672824882862574,0.9525
6.0,0.12741988762468098,0.16648817352673156,0.9505
7.0,0.11775703444456061,0.15162776408598144,0.9555
8.0,0.1048101573958993,0.14365491126366753,0.95875
9.0,0.096600864732638,0.1403337886081414,0.9589166666666666
10.0,0.08554468835021059,0.13302585846209464,0.96125
11.0,0.08026193411027392,0.13980437500124915,0.9610833333333333
12.0,0.07886711472660923,0.13004356949649593,0.9639166666666666
13.0,0.07508064826919386,0.1319537181159521,0.96225
14.0,0.07111121564016988,0.12953167577135435,0.96275
15.0,0.07064904340744639,0.1257253532654586,0.9645
16.0,0.06817455441039055,0.13106558712674898,0.963
17.0,0.06535618321519966,0.12325232946115763,0.9646666666666667
18.0,0.06222240460353593,0.1261307523843456,0.9659166666666666
19.0,0.05841330229056378,0.12831155867365368,0.9635833333333333
20.0,0.054910733331305285,0.1280430366354499,0.96575
21.0,0.05323756348388269,0.1255770677507439,0.96675
22.0,0.052194663104290766,0.12660602962182083,0.96475
23.0,0.050899270568974316,0.1263543609455426,0.9675833333333334
24.0,0.0502252263315022,0.12720172506623326,0.967
