epoch,train_loss,val_loss,val_acc
0.0,1.9936919065316518,0.9564473324633659,0.6804166666666667
1.0,0.7832239160935084,0.6860519966229479,0.7834166666666667
2.0,0.6064689924915632,0.5683822834745367,0.82325
3.0,0.5301706678072612,0.49331190508413825,0.8436666666666667
4.0,0.44935205455621086,0.5050802358445969,0.8393333333333334
5.0,0.45967464164892835,0.5753168668201629,0.813
6.0,0.5200506518880527,0.5299177478127023,0.8339166666666666
7.0,0.48292040640115735,0.5055208696012802,0.849
8.0,0.46777625304460524,0.45645272929934744,0.8606666666666667
9.0,0.4463335072596868,0.5280919510950434,0.8296666666666667
10.0,0.4409792976776759,0.44701349640146215,0.8586666666666667
11.0,0.4271906779408455,0.44165539289725586,0.85775
12.0,0.42196843433380127,0.47375209066779056,0.85025
13.0,0.42222046039501826,0.42928465622219636,0.8623333333333333
14.0,0.40210685165723165,0.41866748122141717,0.8705
15.0,0.3836461801727613,0.4065039224447088,0.8721666666666666
16.0,0.3892362984617551,0.3990860664622581,0.8764166666666666
17.0,0.375929608464241,0.41655204952397246,0.8705
18.0,0.3489416028658549,0.36919487521369404,0.8880833333333333
19.0,0.3323749911586444,0.36136430549494764,0.8849166666666667
20.0,0.31352682901422185,0.34556810557842255,0.8914166666666666
21.0,0.30711830526590345,0.33313363719176736,0.8965
22.0,0.3032679745952288,0.3399324073911981,0.8945
23.0,0.3108734613756339,0.3305041417479515,0.89825
24.0,0.3069953612188498,0.3574046015422395,0.8896666666666667
