epoch,train_loss,val_loss,val_acc
0.0,2.2462864802678424,1.2378843664488894,0.5575
1.0,1.7731812545458476,1.5703585128834907,0.4290833333333333
2.0,1.7173530410925548,1.9592943540278902,0.3755
3.0,1.1230818745295206,0.820672980648406,0.72675
4.0,1.0252087103923162,0.5607112535136811,0.8393333333333334
5.0,0.6099054845174153,0.41879919155481016,0.8855833333333333
6.0,0.7280218249062697,1.2158805081184874,0.716
7.0,0.670332904736201,0.4513838563035143,0.8731666666666666
8.0,0.5229847320616245,1.7530708281283682,0.5554166666666667
9.0,1.3638905199766158,1.7406893778354564,0.5266666666666666
10.0,0.4796491561532021,0.3626771902150296,0.8940833333333333
11.0,0.30401348719994226,0.30816351293407857,0.91075
12.0,0.2682643102755149,0.28154728934168816,0.91675
13.0,0.24681665589908758,0.2711994151208312,0.9211666666666667
14.0,0.23219211991131306,0.25370813034316325,0.9253333333333333
15.0,0.2192128336330255,0.23865962456515494,0.9308333333333333
16.0,0.20365266438076893,0.2262571979750027,0.935
17.0,0.19700898204992215,0.2233753216631235,0.9350833333333334
18.0,0.19121993396927914,0.22225342815781526,0.9336666666666666
19.0,0.18229964437832435,0.21632895228314272,0.9371666666666667
20.0,0.16683391784876586,0.20149090262922517,0.94075
21.0,0.1597010954072078,0.20265793633904863,0.94125
22.0,0.15404013743375738,0.19017317520573418,0.9431666666666667
23.0,0.14706561038518945,0.19472769235676907,0.9435
24.0,0.1414408310825626,0.20370621673089076,0.9426666666666667
