epoch,train_loss,val_loss,val_acc
0.0,2.338214034398397,2.295151470823491,0.12883333333333333
1.0,2.245643388748169,2.183175216329859,0.3110833333333333
2.0,2.086601986726125,1.9863627984168681,0.5325833333333333
3.0,1.8821040479342144,1.7475908652265022,0.6224166666666666
4.0,1.5944906794230143,1.440028432201832,0.65975
5.0,1.2481160876750945,1.0742834391112024,0.75925
6.0,0.9469875688552857,0.8551454908670263,0.77625
7.0,0.7748885160287221,0.7184048523294165,0.807
8.0,0.670586124698321,0.6363727883138555,0.8251666666666667
9.0,0.6021270589828491,0.5825653461382744,0.8361666666666666
10.0,0.5642580144802729,0.5591453829027236,0.8431666666666666
11.0,0.5453583957354228,0.5449189199729169,0.8463333333333334
12.0,0.5292542075713476,0.5272795849658073,0.8525833333333334
13.0,0.5139149467945099,0.5114701452090386,0.8565
14.0,0.49984079925219216,0.5026534706988233,0.8580833333333333
15.0,0.4891575930118561,0.48944571978868323,0.861
16.0,0.4770669237573942,0.47865617687397816,0.864
17.0,0.4645459142724673,0.4677838389860823,0.86675
18.0,0.45697247711817424,0.46140515201903404,0.8688333333333333
19.0,0.4504510280887286,0.4535340004937446,0.8729166666666667
20.0,0.44387313518921534,0.44919643796821856,0.87175
21.0,0.4405043177207311,0.44706269599338794,0.8735833333333334
22.0,0.43735130508740744,0.44418474389834606,0.87225
23.0,0.4338651826183001,0.44152308659667666,0.8751666666666666
24.0,0.4295659401814143,0.4372155140054987,0.8758333333333334
25.0,0.4260025463501612,0.4339059344790083,0.8784166666666666
26.0,0.42236095811923346,0.42977421374080027,0.8775
27.0,0.4188516179124514,0.42775858114374443,0.8775833333333334
28.0,0.4165739510655403,0.4250504692342687,0.8785
29.0,0.41468463067213696,0.42197880180592234,0.8795833333333334
30.0,0.41121027525266013,0.4203411469909739,0.8795
31.0,0.4106331049601237,0.41998196099983887,0.8794166666666666
32.0,0.41065680984656017,0.42031308540955503,0.8813333333333333
33.0,0.40962593638896944,0.41875903768108247,0.8806666666666667
34.0,0.40779373810688657,0.4167644029602091,0.88025
35.0,0.4058041060765584,0.4143243501795099,0.8816666666666667
36.0,0.40392806323369346,0.41314388446985406,0.8816666666666667
37.0,0.4020789309938749,0.41122433313346923,0.88275
38.0,0.4011632409493128,0.41083335052145287,0.8821666666666667
39.0,0.3995933099389076,0.4096695290918046,0.881
40.0,0.39921445018053053,0.4098030649759668,0.88325
41.0,0.39830208267768225,0.4089695705853878,0.8828333333333334
42.0,0.39766841757297516,0.4080701896801908,0.8839166666666667
43.0,0.3969927358229955,0.40824737177884324,0.8835
44.0,0.39656183952093127,0.4064371254532895,0.8839166666666667
45.0,0.39540571296215055,0.4058887943466927,0.8835
46.0,0.39435680492719016,0.40533809530291154,0.8849166666666667
47.0,0.39326848975817363,0.404690276118035,0.8858333333333334
48.0,0.392714392264684,0.4037685395872339,0.8855833333333333
49.0,0.39239672511816026,0.4029574435442052,0.8866666666666667
