epoch,train_loss,val_loss,val_acc
0.0,2.312128697713216,2.316481873076013,0.11108333333333334
1.0,2.3102822891871133,2.3097840750471073,0.103
2.0,2.3100755971272786,2.307253732326183,0.10783333333333334
3.0,2.3094350840250653,2.3114335359411036,0.102
4.0,2.309367289861043,2.313083935291209,0.098
5.0,2.3093918069203694,2.3257910101971726,0.11108333333333334
6.0,2.310997836112976,2.309427890371769,0.09458333333333334
7.0,2.3100991309483847,2.312198186174352,0.09858333333333333
8.0,2.309778796831767,2.306099956339978,0.10225
9.0,2.309640549659729,2.311940459494895,0.10083333333333333
10.0,2.3064209184646605,2.30511770096231,0.112
11.0,2.3053269163767496,2.311733306722438,0.10516666666666667
12.0,2.305893057187398,2.306325822434527,0.10225
13.0,2.30629025554657,2.303134981622087,0.10691666666666666
14.0,2.3060908981959023,2.3039039601670934,0.11066666666666666
15.0,2.3059210920333864,2.3042030550063926,0.10925
16.0,2.3050980126063028,2.3070100254200874,0.10266666666666667
17.0,2.305537267367045,2.303331505745015,0.1095
18.0,2.3047246227264404,2.306321708445853,0.106
19.0,2.3051096738179524,2.307328570396342,0.11133333333333334
20.0,2.3034030542373656,2.3044836445057646,0.11266666666666666
21.0,2.303537717819214,2.3028856465157044,0.11183333333333334
22.0,2.3034392223358156,2.301816422888573,0.11075
23.0,2.303224299112956,2.3030310209761273,0.11166666666666666
24.0,2.3027588936487833,2.3035139365399138,0.11208333333333333
