epoch,train_loss,val_loss,val_acc
0.0,1.7747830758094787,0.8414621277058378,0.7076666666666667
1.0,1.6549173049926758,1.6608720618359587,0.49866666666666665
2.0,1.698841050942739,2.0615229467128184,0.39775
3.0,1.989038123925527,2.1353346007935543,0.1465
4.0,2.2283283165295917,1.6546796027650224,0.47108333333333335
5.0,2.4050639751752216,2.209224432072741,0.22208333333333333
6.0,2.2957993535995485,1.9074103350334979,0.357
7.0,2.299951071739197,1.9337039742063968,0.3735
8.0,2.3526339518229165,2.2586759227387447,0.137
9.0,2.3173795013427734,2.1035279511137213,0.18741666666666668
10.0,2.035587141195933,1.8534397520917527,0.3179166666666667
11.0,2.0016548727353416,2.4792854703487235,0.36866666666666664
12.0,1.7303334754308064,2.0790456603182124,0.46791666666666665
13.0,1.8916745216051738,1.535034735786154,0.448
14.0,1.8528885668118795,1.639249489028403,0.40575
15.0,1.8658491196632385,2.110418272779343,0.5626666666666666
16.0,1.8342914439837137,1.5009824557507292,0.5614166666666667
17.0,1.5917939510345458,1.4479682540639918,0.5210833333333333
18.0,1.419834698200226,1.056670403226893,0.6570833333333334
19.0,1.5261481312910716,1.519309864399281,0.4785
20.0,1.214686436255773,1.1121183776475014,0.6274166666666666
21.0,0.8946115713516871,0.7237983927764791,0.7963333333333333
22.0,0.6440137545267741,0.6205462561325824,0.8265
23.0,0.5518600288828214,0.5687279084578474,0.8343333333333334
24.0,0.5037171653111776,0.49972812609469636,0.8551666666666666
