epoch,train_loss,val_loss,val_acc
0.0,2.3332770309448243,2.3085554647952953,0.09808333333333333
1.0,2.33187730662028,2.3206195514252843,0.10216666666666667
2.0,2.33124834950765,2.3212167975750377,0.0995
3.0,2.3307244583765665,2.3596991313264724,0.09966666666666667
4.0,2.3324143816630047,2.3512774084476713,0.11025
5.0,2.331337085088094,2.3442295548763683,0.10933333333333334
6.0,2.3333018595377606,2.3659601503230157,0.09308333333333334
7.0,2.33133633740743,2.3252969270056867,0.10291666666666667
8.0,2.333243905067444,2.337639827677544,0.10916666666666666
9.0,2.331432755788167,2.319377785033368,0.10583333333333333
10.0,2.3171729345321657,2.322174713966694,0.10716666666666666
11.0,2.3171276235580445,2.308661528090213,0.10491666666666667
12.0,2.317858029047648,2.314159392042363,0.09941666666666667
13.0,2.318466752052307,2.326740382833684,0.10033333333333333
14.0,2.3165527162551878,2.311484303880245,0.11175
15.0,2.3181211121877037,2.3085539391700256,0.1005
16.0,2.318713654200236,2.3188814432063003,0.09641666666666666
17.0,2.3167384265263875,2.310525537805354,0.10366666666666667
18.0,2.317652578989665,2.3166911716156817,0.10016666666666667
19.0,2.31753356552124,2.3205968369828893,0.10466666666666667
20.0,2.31103661219279,2.3126675892383495,0.10833333333333334
21.0,2.3098969491322836,2.3152152997382145,0.1015
22.0,2.3106806484858193,2.311896121248286,0.11125
23.0,2.3106842619578045,2.3099832978654415,0.11175
24.0,2.3103371035257974,2.3129528532636927,0.11125
