epoch,train_loss,val_loss,val_acc
0.0,2.3255210371017454,2.3404876780002675,0.097
1.0,2.325495721181234,2.326781005301374,0.10141666666666667
2.0,2.3236202761332194,2.336103955481915,0.11116666666666666
3.0,2.3228467779159545,2.3285438672025154,0.11166666666666666
4.0,2.323575829188029,2.3294117209759166,0.096
5.0,2.3239203265508017,2.331551269013831,0.09641666666666666
6.0,2.323965957005819,2.321071246837048,0.09333333333333334
7.0,2.3243444124857584,2.3329398061366793,0.09925
8.0,2.3259739491144815,2.3250591957822757,0.09466666666666666
9.0,2.3236546516418457,2.323903301928906,0.10866666666666666
10.0,2.3154393281936647,2.307878774531344,0.1045
11.0,2.313422249476115,2.3232732491290315,0.10466666666666667
12.0,2.3138499110539756,2.3101166829149773,0.09983333333333333
13.0,2.3142798064549766,2.320847560750677,0.09641666666666666
14.0,2.3135379196802774,2.3109487396605473,0.10033333333333333
15.0,2.312787647565206,2.308681863419553,0.10875
16.0,2.3140418001810708,2.31243586159767,0.09591666666666666
17.0,2.314381238937378,2.320091072549211,0.09316666666666666
18.0,2.3153050829569497,2.312926306369457,0.10316666666666667
19.0,2.314509597460429,2.316097267130588,0.09975
20.0,2.308738405227661,2.306705156539349,0.10083333333333333
21.0,2.3082350988388063,2.30933830078612,0.104
22.0,2.3087048034667967,2.3126470535359482,0.09608333333333334
23.0,2.3095014130274456,2.3113273268050336,0.10241666666666667
24.0,2.3082578528722126,2.3065594384010804,0.10591666666666667
