epoch,train_loss,val_loss,val_acc
0.0,2.3321849422454832,2.32831405705594,0.09841666666666667
1.0,2.329568044980367,2.3127445172756276,0.10608333333333334
2.0,2.3346009368896485,2.3369742061229464,0.10391666666666667
3.0,2.3322881806691487,2.34922608669768,0.09966666666666667
4.0,2.332973016421,2.3248623799770436,0.10516666666666667
5.0,2.3319521128336587,2.3043231507565114,0.11083333333333334
6.0,2.3312913840611778,2.335853173377666,0.09958333333333333
7.0,2.3319159987767537,2.3181809313753816,0.10775
8.0,2.345108554840088,2.3419286202877125,0.11108333333333334
9.0,2.3320122458140053,2.3465127856173416,0.09858333333333333
10.0,2.317745801925659,2.3205633594634687,0.09966666666666667
11.0,2.316999650001526,2.329006696001012,0.10458333333333333
12.0,2.3183249791463214,2.3159467983753124,0.099
13.0,2.3175083360671995,2.3155052154622178,0.09975
14.0,2.317588598887126,2.3160731729040753,0.10958333333333334
15.0,2.3171717303593953,2.3114588590378458,0.10308333333333333
16.0,2.317616415341695,2.3126248159307115,0.09758333333333333
17.0,2.318282953262329,2.3261246744622577,0.111
18.0,2.317675658226013,2.320312166467626,0.1015
19.0,2.3185981794993085,2.320276820913274,0.10558333333333333
20.0,2.309644227663676,2.3112768898618983,0.1045
21.0,2.3097449162801107,2.3125444422376917,0.09641666666666666
22.0,2.3091792233784996,2.308827390062048,0.09716666666666667
23.0,2.3104560432434083,2.3097035174674176,0.1075
24.0,2.3112331902186076,2.312780849477078,0.10283333333333333
