epoch,train_loss,val_loss,val_acc
0.0,2.3099779551823936,2.320072574818388,0.103
1.0,2.3103800401687624,2.3055933079821,0.10608333333333334
2.0,2.3096145566304527,2.3134246329043773,0.10275
3.0,2.3088591594696046,2.306353063025373,0.10175
4.0,2.309121049245199,2.315382235861839,0.10516666666666667
5.0,2.3095121666590375,2.3081689172602715,0.10041666666666667
6.0,2.309131841659546,2.3100694329180618,0.1085
7.0,2.309586125055949,2.315324476424684,0.09658333333333333
8.0,2.3095078109105427,2.3098105357048357,0.10841666666666666
9.0,2.3099375111262,2.310622702253626,0.11108333333333334
10.0,2.3049989484151205,2.3092596023640732,0.09975
11.0,2.3058986565272015,2.304954896581934,0.10575
12.0,2.3059003089269003,2.3055995499834103,0.112
13.0,2.305920815785726,2.308210773670927,0.10975
14.0,2.305580528259277,2.3072110541323396,0.10566666666666667
15.0,2.3054576619466145,2.304543341727967,0.1045
16.0,2.3057265383402505,2.308629615509764,0.1
17.0,2.305167115211487,2.305621125596635,0.1085
18.0,2.3054803012212117,2.308908911461526,0.10166666666666667
19.0,2.305153776804606,2.30600513169106,0.11075
20.0,2.3042874037424723,2.3027336014078017,0.10808333333333334
21.0,2.3030781259536743,2.30295426414368,0.10908333333333334
22.0,2.303081668217977,2.304365558827177,0.11
23.0,2.303789589881897,2.3041339782958334,0.109
24.0,2.3030320927302044,2.3035342021191374,0.10675
