epoch,train_loss,val_loss,val_acc
0.0,2.3294949299494427,2.3423248960616743,0.09775
1.0,2.3298806788126627,2.329750766145422,0.09733333333333333
2.0,2.3298233242034914,2.323526813628826,0.11108333333333334
3.0,2.3289441070556642,2.3144613364909556,0.106
4.0,2.3284767402013142,2.348949207904491,0.10425
5.0,2.3284445193608603,2.3173089154223177,0.10375
6.0,2.3272794631322227,2.322411060333252,0.09608333333333334
7.0,2.3293618450164795,2.3257070614936506,0.10241666666666667
8.0,2.32923250579834,2.3221508467451053,0.096
9.0,2.328090500831604,2.335428194796785,0.096
10.0,2.3151246684392293,2.320388333594545,0.09758333333333333
11.0,2.317407867113749,2.324695112857413,0.10516666666666667
12.0,2.3154271459579467,2.316972664062013,0.10183333333333333
13.0,2.316885029474894,2.3157157479448522,0.10116666666666667
14.0,2.3158699537913003,2.327805465840279,0.11191666666666666
15.0,2.3156971912384035,2.3130242393371905,0.1035
16.0,2.316178711573283,2.306115081969728,0.10158333333333333
17.0,2.3158983472188313,2.3101417992977384,0.09608333333333334
18.0,2.316649974822998,2.3085100257650333,0.10175
19.0,2.3161446733474733,2.3206829352581755,0.09691666666666666
20.0,2.3098448899586996,2.306457368617362,0.10733333333333334
21.0,2.308985305468241,2.312400481802352,0.09775
22.0,2.3099982029596964,2.312655725377671,0.11133333333333334
23.0,2.3097717612584434,2.305132085972644,0.10466666666666667
24.0,2.3095891850789387,2.3113193435871855,0.11016666666666666
